Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.675224,0.735404,0.676711,0.674588,0.658655,1.895748,1.895748,0.223978,0.405827,0.445359,0.470550,15.127858,38.361130,37.193409,0.723766,5.470869,
22,0.684421,0.735540,0.681416,0.692491,0.666847,2.286566,2.560743,0.223828,0.405896,0.445191,0.470020,15.130482,38.330281,37.185537,0.723863,7.020703,
23,0.680595,0.733254,0.667994,0.698078,0.660423,2.220375,2.286566,0.222522,0.404469,0.443867,0.468086,15.153471,38.282686,37.112911,0.724356,6.451839,
24,0.677475,0.739463,0.674704,0.694432,0.651111,2.220375,2.220375,0.223219,0.404147,0.442190,0.465779,15.115970,38.246152,37.117249,0.725432,5.966120,
25,0.668512,0.732720,0.672971,0.671341,0.647422,2.689115,2.689115,0.222636,0.402375,0.439712,0.462258,15.067993,38.230174,37.062993,0.724045,5.084057,
26,0.668544,0.735305,0.676504,0.668008,0.647540,2.952859,2.952859,0.222162,0.401119,0.439562,0.462048,15.078921,38.215838,37.067320,0.725524,5.334671,
27,0.667335,0.740247,0.667294,0.688910,0.633935,3.038956,3.038956,0.221874,0.401655,0.440275,0.464796,15.105645,38.151542,36.996039,0.727223,5.293802,
28,0.679627,0.735905,0.676722,0.686790,0.660860,3.399602,3.399602,0.220988,0.401380,0.439440,0.466073,15.110147,38.139630,36.966072,0.727155,7.304229,
29,0.676163,0.741282,0.677533,0.687228,0.650277,4.628665,4.628665,0.221976,0.401963,0.439024,0.464553,15.152083,38.037598,36.899666,0.726987,7.726922,
30,0.667497,0.736237,0.694940,0.678180,0.630497,4.828513,4.828513,0.222777,0.404438,0.441918,0.465744,15.168625,37.986957,36.872879,0.728575,6.638074,
31,0.668454,0.741166,0.674518,0.684057,0.636083,5.215831,5.215831,0.223394,0.404843,0.442626,0.462917,15.241806,37.875169,36.789179,0.729714,6.980926,
32,0.689199,0.741015,0.678824,0.697126,0.674203,6.336053,6.336053,0.223205,0.405096,0.442933,0.466320,15.341203,37.802771,36.744895,0.728075,10.846642,
33,0.692289,0.742563,0.680850,0.686840,0.686312,6.057866,6.389493,0.222988,0.405962,0.444641,0.471234,15.426915,37.697848,36.643687,0.730321,11.168693,
34,0.707485,0.745074,0.682145,0.687050,0.719710,6.057866,6.057866,0.223161,0.405637,0.443647,0.469107,15.504252,37.605686,36.540686,0.729308,13.278549,
35,0.690669,0.738765,0.683803,0.707209,0.669272,10.814703,10.814703,0.224643,0.407653,0.447203,0.470005,15.707304,37.389571,36.375211,0.732183,14.788503,
36,0.698321,0.741605,0.687269,0.694853,0.692665,17.707088,17.707088,0.224106,0.409518,0.449385,0.473594,16.105765,36.831010,35.751131,0.741434,21.799465,
37,0.698943,0.741328,0.679148,0.690195,0.699869,22.276377,22.276377,0.222593,0.409820,0.451350,0.476119,16.674933,36.105693,34.636495,0.745803,25.841405,
38,0.712012,0.750330,0.665139,0.705468,0.723374,23.442963,24.244934,0.221172,0.407768,0.449808,0.473524,17.689154,35.461483,33.622950,0.751393,28.666418,
39,0.734496,0.768114,0.705291,0.700274,0.755491,19.992949,23.442963,0.220378,0.399710,0.443184,0.466079,18.483966,34.883233,33.070451,0.764466,29.049632,
40,0.726242,0.779070,0.705989,0.695951,0.735142,17.348228,19.992949,0.217861,0.377421,0.418601,0.445828,19.335388,34.387649,32.631075,0.772480,25.658519,
41,0.722891,0.780434,0.687920,0.676667,0.745719,16.253435,17.348228,0.220856,0.364473,0.403980,0.429710,19.589292,33.734533,32.045275,0.770499,24.204726,
42,0.713001,0.784318,0.683147,0.659144,0.735066,15.641250,16.253435,0.218648,0.356677,0.397221,0.423007,19.399329,33.211575,31.668082,0.768157,22.388087,
43,0.708007,0.767159,0.664001,0.665026,0.732700,15.641250,15.641250,0.213104,0.350886,0.393282,0.417061,18.583595,32.708884,31.288274,0.755929,21.766455,
44,0.693940,0.755134,0.652885,0.628038,0.729966,17.214264,17.214264,0.203686,0.340053,0.382155,0.409200,17.503707,32.366363,31.067417,0.738004,21.371972,
45,0.672501,0.757592,0.636871,0.647112,0.676154,11.751682,18.642010,0.190247,0.325089,0.367812,0.397116,16.319883,31.961181,30.794556,0.715827,14.481275,
46,0.668213,0.767499,0.657140,0.630899,0.666093,7.041538,11.751682,0.185615,0.319403,0.362042,0.391543,15.754575,31.721836,30.625651,0.707158,10.417602,
47,0.678465,0.760673,0.633089,0.631904,0.700007,7.041538,7.041538,0.186310,0.320867,0.363900,0.390057,15.524591,31.670690,30.618045,0.706002,11.642209,
48,0.664636,0.750808,0.647723,0.630579,0.666045,8.366260,8.366260,0.185755,0.320116,0.362073,0.390155,15.328116,31.663919,30.663056,0.704546,10.918161,
49,0.664424,0.755559,0.628871,0.657105,0.655118,8.877862,8.877862,0.192124,0.328560,0.370204,0.398546,15.443527,31.888139,30.917481,0.712154,11.034838,
50,0.681230,0.758046,0.651220,0.656543,0.684784,13.673258,14.028878,0.199738,0.336859,0.378857,0.407202,15.965393,32.178999,31.183881,0.724350,16.864058,
51,0.681826,0.755999,0.651776,0.648327,0.691726,13.673258,13.673258,0.201598,0.336571,0.378743,0.407708,16.364526,32.376122,31.365637,0.731540,16.952922,
52,0.669695,0.753423,0.654179,0.674048,0.648064,14.689707,14.689707,0.199694,0.332635,0.376382,0.407242,16.693810,32.454731,31.427627,0.734480,16.318000,
53,0.672087,0.765184,0.628988,0.662631,0.666118,14.456544,15.401257,0.199251,0.328325,0.371785,0.404295,16.951923,32.405858,31.355004,0.739604,16.554037,
54,0.663584,0.766920,0.641360,0.651469,0.648554,11.544697,14.456544,0.200878,0.327135,0.369369,0.400528,17.081000,32.330248,31.233858,0.746479,13.056788,
55,0.668662,0.762793,0.652693,0.651024,0.657290,10.792961,11.544697,0.201415,0.326945,0.370100,0.404517,17.201284,32.191008,31.080573,0.749585,13.202131,
56,0.656838,0.769189,0.649512,0.620035,0.648582,9.241328,10.792961,0.204627,0.327042,0.369219,0.404284,17.508569,32.130597,30.985734,0.754884,10.407866,
57,0.676000,0.778047,0.648811,0.654066,0.668551,8.078036,9.241328,0.207898,0.328474,0.369610,0.404508,17.809933,32.136368,30.947619,0.758182,11.907782,
58,0.673235,0.780972,0.663879,0.620116,0.676402,8.078036,8.078036,0.209096,0.330709,0.371812,0.406218,18.055176,32.118415,30.900090,0.761867,11.476660,
59,0.639660,0.782166,0.632581,0.606840,0.618931,9.789671,9.789671,0.212799,0.334075,0.375769,0.409334,18.335021,32.100775,30.824502,0.767209,8.379009,
