Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.828980,0.797435,0.771461,0.814172,0.871286,0.554955,0.554955,0.365297,0.668120,0.731002,0.768075,23.509503,45.588354,44.591811,0.888177,38.845487,
23,0.828014,0.795578,0.770501,0.812833,0.870692,1.008149,1.008149,0.366422,0.670204,0.733057,0.769065,23.534933,45.544224,44.549020,0.889261,39.209384,
24,0.827639,0.795405,0.771051,0.813165,0.869099,1.013572,1.085849,0.365950,0.670044,0.733558,0.771679,23.486434,45.585196,44.595093,0.888790,39.323926,
25,0.827401,0.796696,0.763788,0.818024,0.867747,1.013572,1.013572,0.364807,0.670481,0.733571,0.770893,23.538959,45.574565,44.574654,0.888208,39.232688,
26,0.826246,0.791233,0.772045,0.815031,0.864716,1.154159,1.154159,0.366581,0.671546,0.733445,0.771275,23.419743,45.522303,44.502554,0.889215,39.155793,
27,0.823608,0.790104,0.772643,0.818056,0.856505,1.536807,1.536807,0.366441,0.673766,0.736248,0.772078,23.315908,45.581933,44.599057,0.889883,39.150445,
28,0.821522,0.794379,0.774490,0.801479,0.860059,1.284124,2.199471,0.369894,0.676722,0.738731,0.773873,23.687293,45.532199,44.526287,0.891039,38.617831,
29,0.820878,0.792558,0.773318,0.801550,0.859103,1.284124,1.284124,0.368416,0.675366,0.737255,0.770991,23.429481,45.552762,44.556882,0.890764,38.308238,
30,0.828883,0.792909,0.772514,0.811556,0.871319,1.599623,1.599623,0.367757,0.675505,0.735773,0.769752,23.362842,45.620880,44.629533,0.891656,40.014351,
31,0.832993,0.795245,0.761855,0.815631,0.882109,2.046658,2.215286,0.373901,0.681771,0.744107,0.778592,23.733968,45.592630,44.567502,0.893823,41.906705,
32,0.829945,0.793031,0.775034,0.805990,0.875928,2.046658,2.046658,0.368808,0.678200,0.741197,0.777043,23.712922,45.568193,44.559755,0.892453,41.230864,
33,0.837792,0.786193,0.771930,0.825783,0.885565,2.497920,2.497920,0.374947,0.685161,0.749909,0.789951,24.125163,45.541302,44.534859,0.895157,44.113615,
34,0.834344,0.787826,0.771321,0.818396,0.882051,2.854275,2.955310,0.375795,0.686896,0.751942,0.793370,24.433924,45.605175,44.597028,0.896593,44.077605,
35,0.840492,0.796501,0.770113,0.815282,0.897618,2.676507,2.854275,0.376002,0.686978,0.751078,0.792033,24.503309,45.608229,44.616889,0.896461,44.951422,
36,0.843225,0.792187,0.766334,0.830301,0.898712,2.399646,2.676507,0.382262,0.693297,0.758813,0.799029,24.715408,45.665519,44.668782,0.898955,45.745506,
37,0.843697,0.792791,0.772767,0.827768,0.899622,1.716783,2.399646,0.376792,0.689678,0.754083,0.794349,24.654481,45.683951,44.685080,0.897073,44.756181,
38,0.839101,0.789440,0.767039,0.821075,0.897430,0.818932,1.716783,0.379904,0.691390,0.756281,0.794534,24.731731,45.624953,44.600665,0.898735,42.977429,
39,0.836985,0.790010,0.771264,0.822974,0.889477,0.818932,0.818932,0.382901,0.693947,0.758449,0.795434,24.786431,45.675909,44.702850,0.899432,42.646556,
40,0.842314,0.789279,0.772129,0.826490,0.900814,2.080652,2.080652,0.380806,0.691513,0.755284,0.793989,24.647259,45.629444,44.646024,0.898409,44.840871,
41,0.840905,0.791530,0.757965,0.833344,0.899192,2.740403,2.740403,0.385009,0.694912,0.758099,0.796519,24.813830,45.635313,44.635529,0.900806,45.443825,
42,0.843795,0.793121,0.770545,0.835189,0.899077,2.848898,2.982765,0.386486,0.698231,0.759922,0.797609,24.930718,45.698809,44.660460,0.901235,46.188223,
43,0.837194,0.799784,0.774396,0.829077,0.882864,2.848898,2.848898,0.386420,0.697857,0.760201,0.797845,24.967765,45.714119,44.700710,0.901463,44.951962,
44,0.832208,0.793047,0.775800,0.810158,0.883068,3.812178,3.812178,0.389699,0.701521,0.764297,0.800974,25.083984,45.746200,44.671825,0.903111,45.267781,
45,0.840131,0.800288,0.777061,0.831356,0.882759,5.994482,5.994482,0.390768,0.702264,0.765511,0.802242,25.269110,45.746757,44.685417,0.903458,49.168759,
46,0.833371,0.785138,0.782337,0.815261,0.877072,7.288328,7.288328,0.392226,0.704735,0.767894,0.804016,25.519987,45.789471,44.709996,0.903444,49.354384,
47,0.836746,0.785918,0.778490,0.835527,0.875541,8.639482,8.639482,0.393189,0.706989,0.769505,0.809691,25.718911,45.964593,44.835713,0.904213,51.781914,
48,0.836615,0.798925,0.765146,0.824938,0.884659,10.926891,10.926891,0.395603,0.711587,0.773168,0.808196,25.972996,45.941672,44.767736,0.905206,54.023311,
49,0.840752,0.790251,0.772694,0.843937,0.889550,9.004596,11.785831,0.395832,0.712732,0.775013,0.812848,26.131939,45.947744,44.734739,0.906208,53.238904,
50,0.837546,0.794510,0.781728,0.821240,0.884934,9.004596,9.004596,0.396133,0.709828,0.771988,0.809817,26.143416,45.806457,44.605473,0.906042,52.353906,
51,0.848563,0.790581,0.782490,0.830036,0.901319,9.972498,9.972498,0.399089,0.713129,0.774160,0.807500,26.053347,45.530322,44.372204,0.907722,55.353200,
52,0.838848,0.779847,0.792769,0.840745,0.873691,10.252705,11.178028,0.394076,0.708969,0.772094,0.809478,25.755120,45.108163,44.038582,0.908027,53.863161,
53,0.835121,0.785504,0.781573,0.815915,0.890405,9.876234,10.252705,0.401221,0.707300,0.768435,0.801315,25.723192,44.834507,43.825158,0.908613,52.119204,
54,0.832672,0.783134,0.769455,0.844101,0.870648,9.876234,9.876234,0.400665,0.710664,0.772970,0.814347,25.635516,44.702486,43.680719,0.907000,52.599766,
55,0.843816,0.771862,0.783552,0.847899,0.887104,8.727524,10.258913,0.397576,0.709548,0.772038,0.805165,25.581703,44.617625,43.628619,0.905896,52.984975,
56,0.833317,0.788704,0.752474,0.812574,0.888149,8.727524,8.727524,0.394454,0.703816,0.768332,0.805834,25.510278,44.408322,43.445109,0.904081,50.951084,
57,0.831739,0.784178,0.789837,0.798569,0.882513,9.136274,9.136274,0.392178,0.698211,0.761734,0.799162,25.495697,44.248445,43.249088,0.903760,50.501576,
58,0.826279,0.790038,0.783333,0.817635,0.861455,9.757917,9.877704,0.388559,0.696435,0.762331,0.799296,25.523923,44.073558,43.066439,0.903468,50.134823,
59,0.842093,0.793807,0.779334,0.852706,0.878208,9.757917,9.757917,0.389719,0.692211,0.757027,0.795562,25.525355,43.956720,42.919486,0.904616,52.829601,
