Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.676432,0.777308,0.679237,0.623016,0.674811,1.077271,1.077271,0.316365,0.459915,0.499949,0.530167,20.838984,36.634699,34.827677,0.805969,4.187783,
13,0.676253,0.781951,0.662414,0.659418,0.657049,3.096953,3.096953,0.316266,0.461968,0.502146,0.531304,20.716955,36.600059,34.796681,0.807559,5.821783,
14,0.673382,0.788720,0.650937,0.621776,0.676705,3.403287,3.403287,0.315559,0.462298,0.503144,0.531488,20.525357,36.557066,34.814826,0.810765,5.671763,
15,0.662538,0.783976,0.676892,0.644080,0.627535,1.554546,3.563785,0.314622,0.462496,0.502983,0.532047,20.498425,36.496537,34.814503,0.808618,2.610289,
16,0.680244,0.782351,0.660570,0.655149,0.670842,1.554546,1.554546,0.314683,0.461534,0.500995,0.531363,20.546378,36.431029,34.779035,0.811209,5.137404,
17,0.674701,0.775208,0.672739,0.628841,0.670623,4.186476,4.186476,0.311346,0.457824,0.496644,0.526372,20.646590,36.242084,34.764224,0.808074,6.498851,
18,0.668921,0.781078,0.654366,0.640206,0.656219,4.690552,6.720508,0.307341,0.451932,0.489103,0.517612,20.253916,35.651531,34.143907,0.802323,5.998008,
19,0.669204,0.779507,0.661629,0.636096,0.657079,4.690552,4.690552,0.305802,0.448292,0.484395,0.508975,19.917528,35.168821,33.641750,0.798767,5.876273,
20,0.657696,0.785181,0.653287,0.656908,0.616609,4.137933,4.846451,0.304420,0.446596,0.483257,0.510993,19.574768,34.856732,33.316643,0.794863,3.916573,
21,0.671382,0.779859,0.665757,0.671042,0.637561,2.891627,4.137933,0.302192,0.443761,0.480429,0.506690,19.276486,34.666182,33.136886,0.789065,4.782466,
22,0.678054,0.772227,0.655304,0.671568,0.660599,2.560788,2.891627,0.300451,0.443461,0.479644,0.503660,19.407756,34.580506,33.026250,0.790154,5.385738,
23,0.667640,0.778659,0.663553,0.653943,0.641313,2.309155,2.560788,0.300290,0.442267,0.479364,0.507925,19.386515,34.343703,32.773111,0.787096,3.881219,
24,0.658901,0.777053,0.641354,0.654921,0.628492,1.905821,2.309155,0.298644,0.439922,0.476987,0.505729,19.504050,34.264410,32.712291,0.788393,2.359863,
25,0.658639,0.770412,0.633675,0.653404,0.634622,1.905821,1.905821,0.298596,0.439873,0.476563,0.505326,19.777258,34.249941,32.673761,0.789090,2.312839,
26,0.668796,0.779019,0.650468,0.659431,0.645179,3.187281,3.187281,0.296458,0.437653,0.474744,0.502112,19.370447,34.208925,32.624411,0.785360,4.756421,
27,0.648048,0.772454,0.649676,0.638834,0.611316,4.287314,4.287314,0.295968,0.437289,0.473628,0.502185,19.289948,34.000706,32.439842,0.781926,2.793356,
28,0.669251,0.783569,0.647575,0.639927,0.659833,4.779221,4.848457,0.293455,0.433804,0.469080,0.496962,18.919744,33.849617,32.250652,0.775333,6.118974,
29,0.694188,0.766999,0.638794,0.666262,0.710537,4.310890,4.779221,0.291811,0.433148,0.469049,0.499157,19.110886,33.600228,31.995767,0.775007,9.385284,
30,0.643456,0.770599,0.655323,0.620515,0.611241,4.310890,4.310890,0.290156,0.431565,0.467010,0.494700,18.579972,33.371272,31.752740,0.769796,2.201936,
31,0.655569,0.766770,0.653259,0.614733,0.647177,4.331126,4.331126,0.290502,0.431507,0.468231,0.494694,18.598706,33.190691,31.585423,0.769419,3.876105,
32,0.665504,0.770084,0.637630,0.654431,0.649851,4.120624,4.380853,0.290928,0.432494,0.468808,0.498265,18.834817,33.028085,31.381661,0.769646,5.152290,
33,0.633041,0.762861,0.634321,0.624019,0.595629,4.120624,4.120624,0.289199,0.430250,0.467125,0.500751,18.771698,32.858780,31.228565,0.766123,0.868026,
34,0.655523,0.763752,0.636956,0.625811,0.646852,4.905483,4.905483,0.286430,0.426584,0.462384,0.496661,18.516848,32.545983,30.914537,0.761182,4.590351,
35,0.660085,0.764826,0.646031,0.595391,0.674642,5.868962,5.868962,0.284321,0.424941,0.460576,0.493633,18.376325,32.288406,30.641871,0.760064,6.000407,
36,0.645710,0.762627,0.637222,0.593319,0.646284,6.417797,6.417797,0.280708,0.421160,0.457872,0.487304,18.223353,31.958075,30.286189,0.751971,4.451964,
37,0.651626,0.763535,0.644453,0.596183,0.654952,6.248658,6.533065,0.279447,0.420608,0.456631,0.483024,18.263415,31.712517,30.036833,0.749356,5.027404,
38,0.637364,0.758472,0.640845,0.580277,0.634268,5.748070,6.248658,0.276982,0.419145,0.456064,0.483191,18.135500,31.449173,29.716375,0.743939,2.759890,
39,0.658143,0.765104,0.626106,0.613535,0.666507,5.164697,5.748070,0.274365,0.414015,0.448734,0.480774,17.918562,31.295502,29.534317,0.745031,5.228651,
40,0.633539,0.762272,0.637066,0.615932,0.603190,4.638830,5.164697,0.271911,0.413110,0.449325,0.477841,17.840303,31.050215,29.216488,0.745331,1.468018,
41,0.634942,0.760790,0.634885,0.627056,0.599422,4.514998,4.638830,0.270751,0.413006,0.448729,0.478945,17.597087,30.940769,29.079142,0.740406,1.599615,
42,0.653900,0.756641,0.634894,0.613242,0.655450,4.371510,4.514998,0.268257,0.412369,0.448077,0.477428,17.535277,30.831849,28.944143,0.735876,4.029502,
43,0.640558,0.756969,0.631049,0.622664,0.619347,3.888506,4.371510,0.267023,0.410150,0.445753,0.475673,17.515968,30.745138,28.857012,0.733762,1.898395,
44,0.628801,0.758282,0.624425,0.610237,0.600842,3.852818,3.888506,0.264144,0.406880,0.441842,0.469358,17.397645,30.589815,28.704070,0.732826,0.309255,
45,0.637791,0.758183,0.645710,0.602081,0.619279,3.852818,3.852818,0.262375,0.404681,0.438384,0.465998,17.256227,30.568973,28.630680,0.732136,1.500390,
46,0.653372,0.761660,0.626401,0.626538,0.646633,3.784976,3.962548,0.261167,0.400557,0.435416,0.464469,17.122286,30.491777,28.560309,0.726471,3.633284,
47,0.642161,0.756815,0.641879,0.611362,0.625572,3.784976,3.784976,0.259496,0.399198,0.433098,0.456835,17.006390,30.403655,28.478988,0.726245,2.022958,
48,0.630722,0.755884,0.637225,0.608921,0.602034,4.055609,4.055609,0.255895,0.394486,0.429361,0.459352,16.924230,30.327142,28.386630,0.723208,1.015241,
49,0.629069,0.756486,0.621994,0.588832,0.617503,4.305146,4.305146,0.253808,0.392464,0.426201,0.453834,16.722519,30.208789,28.249500,0.721460,0.964221,
50,0.633840,0.752408,0.622929,0.600019,0.621717,4.342634,4.342634,0.251078,0.387512,0.422395,0.449593,16.560734,30.215912,28.266096,0.718877,1.723975,
51,0.641642,0.754002,0.620662,0.625811,0.624094,5.895610,5.895610,0.246686,0.384332,0.417073,0.448237,16.357779,30.127669,28.179185,0.708948,4.093906,
52,0.634606,0.758227,0.623559,0.607795,0.616825,6.047162,6.405006,0.243171,0.379660,0.412487,0.438082,16.079729,29.975886,28.006842,0.712019,3.278285,
53,0.631815,0.751585,0.630698,0.600109,0.615268,5.339746,6.047162,0.237365,0.371808,0.405106,0.434604,15.828283,29.920995,27.958761,0.705785,2.662092,
54,0.616931,0.758649,0.621364,0.607808,0.577013,5.339746,5.339746,0.233019,0.368262,0.401893,0.424968,15.607628,29.838329,27.878948,0.701665,0.773509,
55,0.650229,0.748129,0.640177,0.607382,0.651450,5.254536,5.409010,0.229485,0.362587,0.396850,0.421983,15.421358,29.718598,27.780386,0.697928,5.134931,
56,0.630446,0.749645,0.611247,0.577088,0.635319,5.103493,5.254536,0.227191,0.360475,0.393889,0.419832,15.290490,29.573391,27.615017,0.695626,2.567414,
57,0.620215,0.752430,0.630453,0.605473,0.584755,4.413016,5.103493,0.225143,0.357862,0.391222,0.421441,15.236200,29.673585,27.762569,0.687483,0.940179,
58,0.621232,0.748261,0.613331,0.619383,0.585605,4.044816,4.413016,0.223231,0.356355,0.389827,0.415364,15.198084,29.556605,27.632678,0.686148,0.757824,
59,0.636727,0.751836,0.613262,0.616995,0.622652,4.044816,4.044816,0.225741,0.361607,0.396550,0.425259,15.139263,29.571552,27.599059,0.690823,2.632099,
