Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.730550,0.749304,0.712853,0.730043,0.732644,1.473072,1.473072,0.259948,0.491704,0.536915,0.562336,16.034599,39.120028,37.383010,0.760155,13.572598,
19,0.726481,0.749324,0.711548,0.731834,0.722656,2.180312,2.180312,0.260729,0.490973,0.536838,0.561675,15.943894,39.224265,37.511599,0.764938,13.533567,
20,0.724032,0.748595,0.708456,0.736157,0.715661,1.895748,2.238384,0.258950,0.489362,0.534862,0.559229,15.923168,39.220066,37.417948,0.762066,12.864684,
21,0.720546,0.745147,0.709828,0.731511,0.711141,1.895748,1.895748,0.258490,0.487960,0.533647,0.560028,15.920165,39.207060,37.455158,0.762550,12.394119,
22,0.727047,0.745881,0.718330,0.743103,0.715455,2.286566,2.560743,0.258941,0.487616,0.533203,0.558872,15.913516,39.238525,37.495652,0.761832,13.682708,
23,0.727330,0.745168,0.707141,0.739299,0.722967,2.220375,2.286566,0.258452,0.488968,0.534074,0.557285,15.937227,39.132581,37.465585,0.763478,13.583358,
24,0.728158,0.753299,0.710142,0.736472,0.723127,2.220375,2.220375,0.259470,0.487891,0.532143,0.556086,15.892846,39.223065,37.519811,0.763321,13.669767,
25,0.739934,0.746447,0.707646,0.743302,0.748583,2.689115,2.689115,0.258399,0.486367,0.531201,0.555532,15.865860,39.156795,37.450515,0.761811,15.921620,
26,0.728331,0.746303,0.712457,0.723910,0.732321,2.952859,2.952859,0.257567,0.486467,0.531616,0.553610,15.887288,39.129900,37.458236,0.762824,14.281399,
27,0.730776,0.747578,0.703320,0.753981,0.722613,3.038956,3.038956,0.257815,0.486817,0.531947,0.555014,15.901418,39.050521,37.363238,0.763352,14.777966,
28,0.730803,0.749528,0.703023,0.745804,0.727390,3.399602,3.399602,0.258800,0.488968,0.534113,0.557703,15.933330,39.138500,37.410578,0.765057,15.146939,
29,0.733826,0.752447,0.715902,0.739369,0.732220,4.628665,4.628665,0.260283,0.489618,0.534135,0.555336,16.008007,39.103921,37.393428,0.767374,16.564606,
30,0.724159,0.748968,0.728952,0.723200,0.715933,4.828513,4.828513,0.261621,0.493339,0.538208,0.560052,16.014586,38.965620,37.249534,0.769992,15.339062,
31,0.732016,0.752640,0.708853,0.744648,0.727452,5.215831,5.215831,0.263620,0.498573,0.543498,0.564828,16.126974,39.012465,37.307136,0.771396,16.986578,
32,0.738854,0.753323,0.719445,0.756587,0.731483,6.336053,6.336053,0.264475,0.500391,0.545752,0.569523,16.277117,39.122473,37.408507,0.770344,19.217049,
33,0.740850,0.753844,0.717249,0.747593,0.742388,6.057866,6.389493,0.266423,0.502433,0.548343,0.573735,16.384867,39.033979,37.381338,0.775029,19.417637,
34,0.747252,0.756125,0.721136,0.757205,0.748833,6.057866,6.057866,0.267843,0.506790,0.552631,0.573432,16.492665,38.840085,37.176196,0.775247,20.353179,
35,0.741706,0.752708,0.720239,0.749391,0.742312,10.814703,10.814703,0.270824,0.510669,0.557038,0.580996,16.730179,38.986331,37.363366,0.780058,23.999203,
36,0.751222,0.754502,0.724698,0.756069,0.757624,17.707088,17.707088,0.275558,0.521284,0.569848,0.594606,17.303668,38.541849,36.861419,0.793007,32.230821,
37,0.770017,0.759646,0.732162,0.772689,0.786139,22.276377,22.276377,0.286010,0.541887,0.592781,0.616318,18.119183,38.172551,36.162175,0.803574,40.178285,
38,0.797155,0.771589,0.745155,0.811999,0.816134,23.442963,24.244934,0.299540,0.563050,0.615240,0.641499,19.448448,37.665056,35.280437,0.815167,46.919328,
39,0.802239,0.783446,0.768992,0.816733,0.811938,19.992949,23.442963,0.314097,0.578605,0.633045,0.661536,21.063867,37.247213,34.867608,0.836894,45.933875,
40,0.835387,0.794030,0.765519,0.795546,0.894347,17.348228,19.992949,0.338895,0.613669,0.673760,0.708737,22.973896,36.499841,34.200883,0.858690,52.414689,
41,0.804689,0.784877,0.730902,0.773440,0.855754,16.253435,17.348228,0.351373,0.609893,0.667735,0.700580,23.200600,35.848174,33.794575,0.861495,45.264907,
42,0.797207,0.779871,0.738549,0.757605,0.847948,15.641250,16.253435,0.352250,0.600138,0.658177,0.691750,22.738103,35.376202,33.496900,0.858308,42.817991,
43,0.796639,0.769982,0.727589,0.776626,0.841772,15.641250,15.641250,0.339906,0.585003,0.646207,0.683397,21.669480,34.729998,33.014006,0.848391,42.300312,
44,0.801089,0.764836,0.719335,0.793916,0.845061,17.214264,17.214264,0.325497,0.572897,0.635949,0.675486,20.274669,33.887616,32.418555,0.834502,44.139218,
45,0.786851,0.771499,0.708188,0.769993,0.829341,11.751682,18.642010,0.310265,0.561415,0.625978,0.666555,18.735715,33.255448,31.916399,0.812061,36.198892,
46,0.773619,0.764367,0.715672,0.770357,0.800361,7.041538,11.751682,0.304511,0.553827,0.619135,0.662881,17.976316,32.943379,31.715465,0.803283,29.338040,
47,0.772720,0.764898,0.710787,0.762567,0.803996,7.041538,7.041538,0.305710,0.555517,0.622199,0.663777,17.703300,32.923291,31.742629,0.800855,29.238487,
48,0.782450,0.765542,0.710901,0.769888,0.819137,8.366260,8.366260,0.309835,0.566164,0.632588,0.674134,17.563522,33.268108,32.070133,0.805164,32.654282,
49,0.782026,0.766584,0.702982,0.777651,0.818341,8.877862,8.877862,0.325069,0.588965,0.657475,0.701689,17.924419,33.951759,32.809031,0.820738,34.500511,
50,0.796885,0.766047,0.719598,0.786847,0.839296,13.673258,14.028878,0.336529,0.606784,0.677189,0.723361,18.703040,34.512186,33.332510,0.838682,43.012600,
51,0.794248,0.769295,0.716423,0.766779,0.846681,13.673258,13.673258,0.341060,0.611419,0.682206,0.729811,19.209481,34.882775,33.634438,0.842129,42.929160,
52,0.787297,0.763839,0.713819,0.784699,0.822863,14.689707,14.689707,0.339115,0.611507,0.681801,0.727467,19.568153,34.899344,33.712012,0.838185,42.488562,
53,0.780703,0.770381,0.718638,0.775535,0.809871,14.456544,15.401257,0.337761,0.605193,0.675520,0.723749,19.833728,34.880438,33.693474,0.839409,40.842816,
54,0.780220,0.785613,0.710288,0.770788,0.809598,11.544697,14.456544,0.340217,0.606907,0.677086,0.722848,19.911403,34.858337,33.636103,0.844539,37.943424,
55,0.781450,0.772648,0.715522,0.767532,0.816473,10.792961,11.544697,0.338412,0.605696,0.675752,0.721460,19.886093,34.701131,33.480320,0.845206,37.362269,
56,0.788335,0.782455,0.731924,0.784009,0.813596,9.241328,10.792961,0.337257,0.599491,0.668707,0.718211,20.058463,34.532491,33.293582,0.844026,36.877039,
57,0.788469,0.785844,0.731894,0.777006,0.816313,8.078036,9.241328,0.336489,0.598098,0.666249,0.712299,20.270719,34.478141,33.215494,0.842476,35.419717,
58,0.777899,0.787278,0.719521,0.735856,0.822744,8.078036,8.078036,0.332818,0.587238,0.654249,0.700191,20.325716,34.362908,33.075729,0.840606,32.848624,
59,0.771744,0.809272,0.731687,0.753923,0.785859,9.789671,9.789671,0.330913,0.578716,0.643526,0.687274,20.456748,34.178877,32.880798,0.835911,32.682126,
