Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.495279,0.668977,0.547589,0.469050,0.444344,3.664045,3.664045,0.140979,0.232756,0.269431,0.303435,13.436090,35.897811,33.852890,0.569826,0.000000,
18,0.502157,0.654041,0.522664,0.476561,0.468444,4.188029,6.297269,0.139632,0.230281,0.268135,0.297979,13.411442,35.872986,33.867966,0.570003,0.000000,
19,0.514428,0.645512,0.511425,0.476289,0.504194,4.001452,4.188029,0.138456,0.228863,0.263097,0.292501,13.406307,35.896390,33.881404,0.565550,0.000000,
20,0.508283,0.639981,0.494969,0.450641,0.516279,4.001452,4.001452,0.136728,0.225722,0.260211,0.288631,13.403908,35.904567,33.928049,0.565771,0.000000,
21,0.490774,0.650729,0.501639,0.448931,0.470313,3.932050,4.281874,0.137442,0.224014,0.257012,0.287150,13.246190,35.763239,33.849726,0.563466,0.000000,
22,0.503482,0.658109,0.509370,0.480437,0.474516,3.932050,3.932050,0.135334,0.220266,0.252458,0.286535,13.340685,35.735157,33.838121,0.560613,0.000000,
23,0.504720,0.667744,0.490604,0.511251,0.462085,4.312337,4.694098,0.134283,0.217496,0.249179,0.285462,13.278130,35.843110,33.956313,0.559142,0.000000,
24,0.484814,0.663663,0.512981,0.446114,0.450691,4.219237,4.312337,0.133515,0.218443,0.251067,0.285087,13.298865,35.781137,33.888694,0.558142,0.000000,
25,0.492524,0.666644,0.502046,0.436831,0.478132,3.674245,4.219237,0.132135,0.215913,0.248135,0.281992,13.301176,35.780496,33.934246,0.558258,0.000000,
26,0.507297,0.652986,0.514288,0.454890,0.499693,3.546669,3.674245,0.131948,0.215488,0.247353,0.280918,13.280000,35.685086,33.923662,0.557383,0.000000,
27,0.491802,0.667480,0.491450,0.484311,0.448932,3.290618,3.546669,0.130195,0.212035,0.243896,0.272336,13.055169,35.647644,33.899030,0.558613,0.000000,
28,0.498337,0.651793,0.503634,0.476467,0.468729,2.946155,3.290618,0.128798,0.208910,0.241714,0.270647,12.975878,35.559457,33.804122,0.561056,0.000000,
29,0.492554,0.649400,0.490358,0.468184,0.466584,2.716776,2.946155,0.129998,0.210051,0.239849,0.266654,12.950603,35.627415,33.909003,0.559457,0.000000,
30,0.491532,0.659474,0.508508,0.456638,0.461640,2.716776,2.716776,0.128886,0.209905,0.240621,0.268232,13.009104,35.529961,33.861468,0.559735,0.000000,
31,0.481035,0.653559,0.460652,0.451866,0.461070,3.612473,3.664436,0.128142,0.208191,0.239983,0.270111,12.980637,35.590965,33.875709,0.557411,0.000000,
32,0.490453,0.648130,0.503903,0.454219,0.465710,3.612473,3.612473,0.128951,0.208944,0.240712,0.272909,12.975555,35.522449,33.792159,0.560395,0.000000,
33,0.490593,0.679681,0.516099,0.445280,0.458110,3.779294,3.779294,0.127437,0.208738,0.242538,0.270096,13.032004,35.393996,33.705617,0.557251,0.000000,
34,0.487263,0.656345,0.517025,0.466748,0.442238,5.014546,5.014546,0.128603,0.208774,0.241343,0.272150,13.152849,35.411749,33.716631,0.556589,0.000000,
35,0.482937,0.650118,0.490989,0.478596,0.436732,6.125119,6.125119,0.128892,0.210865,0.243577,0.269987,13.184463,35.472529,33.756817,0.560840,0.000000,
36,0.490571,0.645933,0.545633,0.468365,0.441898,7.100687,7.100687,0.131045,0.214940,0.247452,0.276974,13.369476,35.395874,33.723856,0.562731,0.000000,
37,0.489759,0.670872,0.525473,0.459283,0.446235,10.187455,10.187455,0.131377,0.215186,0.248452,0.279370,13.397786,35.361145,33.719942,0.565723,0.000000,
38,0.478548,0.645635,0.537258,0.450308,0.429643,12.612590,12.612590,0.134104,0.222968,0.257170,0.288918,13.670667,35.231489,33.520681,0.570764,0.000000,
39,0.493920,0.664176,0.508302,0.454591,0.465674,13.750578,13.884516,0.139624,0.229378,0.265044,0.292165,14.002890,35.177674,33.501979,0.582286,0.423471,
40,0.494396,0.680084,0.493601,0.504622,0.434809,13.624738,13.750578,0.140494,0.231859,0.265175,0.292995,14.196276,35.084700,33.430960,0.589358,0.256979,
41,0.541575,0.651039,0.546114,0.510388,0.527694,13.624738,13.624738,0.141421,0.235446,0.271437,0.298831,14.531129,34.949698,33.277454,0.590090,4.502741,
42,0.517878,0.678573,0.523601,0.523677,0.467217,15.604269,15.604269,0.140382,0.232936,0.267984,0.301387,14.798321,34.779758,33.074341,0.594124,3.834642,
43,0.565589,0.715784,0.588446,0.507240,0.550408,17.187481,17.187481,0.140576,0.233845,0.269725,0.296729,15.137697,34.554266,32.737571,0.598712,9.672487,
44,0.580174,0.748659,0.633194,0.569133,0.518858,16.145554,17.604712,0.146065,0.238740,0.273939,0.305977,15.741247,34.506606,32.433716,0.603687,10.183840,
45,0.611165,0.778751,0.650480,0.623022,0.541448,14.683318,16.145554,0.152801,0.245726,0.280339,0.311872,16.137460,34.357103,32.138594,0.623942,12.102823,
46,0.617193,0.794262,0.645171,0.597670,0.562813,14.683318,14.683318,0.161018,0.256406,0.289335,0.334922,16.035637,33.907709,31.783572,0.632884,12.440937,
47,0.626958,0.783949,0.633246,0.626518,0.578519,12.755291,14.893929,0.162273,0.254387,0.285935,0.306868,15.106653,33.192817,31.541360,0.636519,11.895402,
48,0.610977,0.784782,0.618219,0.569487,0.584833,12.755291,12.755291,0.160022,0.252497,0.286210,0.310784,14.250816,32.817534,31.422507,0.624048,10.213549,
49,0.559689,0.763002,0.610523,0.511626,0.511428,11.657279,12.963673,0.149352,0.240038,0.271599,0.291873,11.120960,32.140921,31.045897,0.541332,4.584129,
50,0.525347,0.739730,0.529694,0.474204,0.490500,7.993418,11.657279,0.137146,0.221548,0.252020,0.278981,10.187829,31.305084,30.363268,0.489665,0.000000,
51,0.423360,0.715130,0.513487,0.368805,0.344754,6.729028,7.993418,0.115694,0.188686,0.205953,0.209485,9.001127,30.674063,29.169374,0.399143,0.000000,
52,0.413289,0.703978,0.490713,0.369161,0.332432,6.605408,6.729028,0.111556,0.185767,0.204650,0.212739,8.868306,30.759859,29.289673,0.386868,0.000000,
53,0.413419,0.701207,0.480350,0.384218,0.315022,6.483929,6.605408,0.106428,0.176259,0.196222,0.203669,8.810154,29.647953,28.669167,0.381594,0.000000,
54,0.416955,0.701540,0.462612,0.391724,0.328144,5.380514,6.483929,0.105452,0.175070,0.193175,0.204933,8.696415,30.339681,28.904483,0.377532,0.000000,
55,0.409952,0.716119,0.479408,0.350444,0.335448,5.220251,5.380514,0.104480,0.170462,0.188578,0.194419,8.631504,30.334623,28.827951,0.380674,0.000000,
56,0.409433,0.719594,0.461220,0.357265,0.332793,5.220251,5.220251,0.101968,0.170233,0.187877,0.191724,8.676771,29.457657,28.368775,0.382612,0.000000,
57,0.413368,0.730773,0.508648,0.347618,0.328838,6.176719,6.176719,0.101264,0.168052,0.189013,0.193045,8.643880,30.336698,28.733470,0.381430,0.000000,
58,0.425989,0.710711,0.474448,0.386906,0.353531,8.600870,8.600870,0.096750,0.165043,0.185395,0.188022,8.559955,29.323341,28.262468,0.366997,0.000000,
59,0.411532,0.725753,0.492139,0.325780,0.343023,11.327473,11.327473,0.090926,0.153554,0.174007,0.173044,8.437873,30.128731,28.447405,0.366934,0.000000,
