Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.634517,0.756334,0.653365,0.580404,0.623623,4.629757,4.629757,0.196998,0.334864,0.381203,0.419836,15.088793,32.484943,30.855789,0.607880,4.078341,
28,0.624527,0.763658,0.669413,0.587287,0.587642,5.986840,5.986840,0.197596,0.332519,0.378826,0.424421,15.314895,32.302009,30.766492,0.610502,4.040401,
29,0.631563,0.774884,0.662997,0.555047,0.621417,6.888609,6.888609,0.196820,0.329344,0.376905,0.415533,15.437051,32.375871,30.759469,0.619866,5.556741,
30,0.646802,0.765752,0.668507,0.631298,0.610508,7.829691,7.829691,0.196745,0.329288,0.373429,0.410923,15.548130,32.350145,30.796454,0.627742,8.124971,
31,0.645454,0.765073,0.672317,0.614714,0.615739,8.163080,8.163080,0.196168,0.327426,0.374579,0.418847,15.690354,32.253284,30.712754,0.627250,8.444347,
32,0.647650,0.780855,0.682782,0.613704,0.612758,8.333618,8.781945,0.196462,0.327750,0.373574,0.409838,15.823847,32.373504,30.886857,0.634292,8.660441,
33,0.653503,0.790883,0.679743,0.635339,0.610325,8.333618,8.333618,0.196257,0.325295,0.372499,0.417802,15.874040,32.257499,30.777798,0.638391,9.674291,
34,0.647750,0.781845,0.684280,0.623683,0.603819,8.609644,8.609644,0.197081,0.323469,0.369034,0.409691,15.972270,32.401993,30.912301,0.642791,9.065697,
35,0.654071,0.796318,0.685631,0.586777,0.637731,8.934575,8.934575,0.198661,0.323440,0.369340,0.409680,16.107885,32.389838,30.861715,0.645571,10.110292,
36,0.626296,0.796275,0.678006,0.579735,0.578507,8.962727,8.962727,0.198808,0.323270,0.366598,0.408992,16.094781,32.182061,30.659882,0.649645,6.642704,
37,0.630792,0.784340,0.646096,0.582467,0.606207,9.268863,9.501606,0.199451,0.319520,0.363530,0.404045,16.169349,32.277078,30.783269,0.660259,7.499166,
38,0.607395,0.801788,0.617350,0.555126,0.573094,9.237203,9.268863,0.199754,0.317209,0.358756,0.403039,16.177863,32.032511,30.537816,0.665439,4.724193,
39,0.597687,0.778558,0.598220,0.561992,0.562775,9.237203,9.237203,0.195302,0.307188,0.349040,0.397374,16.159899,31.917828,30.441918,0.666436,3.991936,
40,0.590123,0.780476,0.632000,0.510630,0.564658,10.061424,10.061424,0.191029,0.297226,0.337182,0.379513,16.107279,31.752583,30.284826,0.675021,4.003739,
41,0.613703,0.774801,0.620000,0.572190,0.587102,10.963223,10.963223,0.183628,0.284291,0.322949,0.359810,15.845211,31.491958,29.974130,0.683395,7.861924,
42,0.590593,0.767221,0.614853,0.497763,0.585186,11.858118,11.858118,0.171735,0.270839,0.308791,0.347578,15.414016,31.355886,29.881165,0.675436,6.535105,
43,0.578287,0.758993,0.613809,0.562146,0.517266,12.812965,12.812965,0.158639,0.258750,0.298742,0.333113,15.012521,31.155121,29.738308,0.662378,6.470732,
44,0.591410,0.761417,0.603635,0.554990,0.558598,12.968851,12.968851,0.148916,0.249130,0.290740,0.323514,14.433437,31.009479,29.543959,0.644910,8.512618,
45,0.580279,0.750072,0.595306,0.527672,0.556621,11.917809,13.057316,0.139457,0.241440,0.285328,0.318318,13.939558,30.675927,29.258761,0.638764,6.970611,
46,0.557030,0.740677,0.587162,0.488547,0.533172,8.578449,11.917809,0.134123,0.237724,0.280954,0.312006,13.603506,30.404647,29.007546,0.640584,2.418430,
47,0.538824,0.740308,0.566538,0.504132,0.487946,5.882819,8.578449,0.131707,0.235349,0.279056,0.312385,13.473321,30.574242,29.216936,0.644603,0.000000,
48,0.556570,0.746256,0.577237,0.495722,0.529732,3.276105,5.882819,0.130443,0.234507,0.277039,0.309108,13.326229,30.589750,29.186906,0.646138,0.000000,
49,0.556300,0.734826,0.567423,0.505199,0.530130,3.276105,3.276105,0.130220,0.233731,0.277175,0.314333,13.252838,30.459953,29.061700,0.647784,0.000000,
50,0.560550,0.747534,0.547475,0.511488,0.540150,3.636616,3.636616,0.130036,0.233970,0.278549,0.316129,13.262179,30.230275,28.813115,0.649469,0.000000,
51,0.555317,0.743297,0.569337,0.497010,0.529461,4.198751,4.199338,0.130582,0.235615,0.280971,0.316426,13.229190,30.405126,29.043788,0.651124,0.000000,
52,0.573126,0.739426,0.592721,0.478945,0.573028,4.198751,4.198751,0.132133,0.237459,0.282111,0.315267,13.176388,30.451852,29.078735,0.647837,1.222994,
53,0.573299,0.736284,0.554655,0.498021,0.577730,4.993637,4.993637,0.133143,0.238839,0.284904,0.322846,13.243176,30.502742,29.138237,0.653665,1.693631,
54,0.589892,0.743466,0.540663,0.505342,0.615184,5.676936,5.676936,0.134861,0.241634,0.288370,0.324730,13.294496,30.532266,29.179669,0.653137,3.714380,
55,0.574576,0.739029,0.593407,0.515174,0.553511,5.813859,5.813859,0.135626,0.244051,0.290599,0.327790,13.404574,30.617672,29.321395,0.655471,2.062757,
56,0.581227,0.744887,0.554794,0.484891,0.603303,5.891082,5.891082,0.138465,0.246270,0.293723,0.332628,13.395405,30.709981,29.352797,0.655810,2.686283,
57,0.565813,0.745532,0.573568,0.497187,0.551728,6.558511,6.558511,0.140400,0.248701,0.297009,0.335095,13.543670,30.720784,29.381769,0.659397,1.356954,
58,0.544005,0.744267,0.558506,0.493062,0.511224,6.866148,6.866148,0.142908,0.252747,0.301621,0.337086,13.676311,30.718905,29.481343,0.660925,0.000000,
59,0.572169,0.740104,0.575345,0.510995,0.559065,7.033420,7.033420,0.145161,0.256312,0.305025,0.343425,13.792520,30.978382,29.709389,0.663538,1.935881,
