Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.537714,0.781255,0.615090,0.535794,0.425095,2.309155,2.560788,0.206884,0.300294,0.330076,0.350504,18.525865,33.256376,31.841626,0.743948,0.000000,
24,0.541669,0.781971,0.621352,0.528375,0.434441,1.905821,2.309155,0.205888,0.300574,0.331911,0.352313,18.442693,33.191870,31.791978,0.742558,0.000000,
25,0.555907,0.762854,0.618577,0.511421,0.488423,1.905821,1.905821,0.204479,0.298475,0.330857,0.354035,18.351332,33.094587,31.710769,0.739580,0.000000,
26,0.568776,0.777563,0.619190,0.506159,0.518975,3.187281,3.187281,0.204458,0.296962,0.328671,0.347276,18.319467,33.044356,31.654688,0.738876,0.000000,
27,0.569414,0.774353,0.610047,0.541359,0.501834,4.287314,4.287314,0.203806,0.294229,0.324190,0.340149,18.347978,32.904722,31.497772,0.736925,0.000000,
28,0.544249,0.786755,0.607525,0.511208,0.458272,4.779221,4.848457,0.202598,0.292557,0.321581,0.341203,18.353499,32.741425,31.319580,0.733093,0.000000,
29,0.566550,0.780526,0.600860,0.568029,0.483480,4.310890,4.779221,0.201409,0.290681,0.320229,0.341344,18.237311,32.599365,31.194634,0.728566,0.000000,
30,0.604097,0.781323,0.614066,0.519828,0.597015,4.310890,4.310890,0.202243,0.291735,0.320742,0.339282,18.223275,32.378383,30.934331,0.728207,1.164860,
31,0.563183,0.774287,0.584828,0.545746,0.494448,4.331126,4.331126,0.201131,0.289951,0.318586,0.334353,18.039300,32.218226,30.765172,0.723512,0.000000,
32,0.587288,0.780781,0.615215,0.510144,0.563717,4.120624,4.380853,0.202033,0.290572,0.320440,0.340739,17.935433,32.084036,30.635063,0.721595,0.000000,
33,0.539792,0.781195,0.563251,0.525272,0.459921,4.120624,4.120624,0.200819,0.288729,0.316899,0.337176,17.800913,31.961283,30.513339,0.717318,0.000000,
34,0.591488,0.770830,0.572093,0.507546,0.594445,4.905483,4.905483,0.199083,0.283750,0.312196,0.336561,17.696300,31.776721,30.302496,0.711818,0.613350,
35,0.574910,0.773181,0.595711,0.500736,0.550353,5.868962,5.868962,0.197985,0.282649,0.311131,0.329808,17.522600,31.496475,29.990984,0.705312,0.000000,
36,0.560203,0.785681,0.592921,0.494967,0.517233,6.417797,6.417797,0.195324,0.279135,0.306898,0.326511,17.388390,31.240724,29.735831,0.698783,0.000000,
37,0.530682,0.769093,0.580575,0.494045,0.455453,6.248658,6.533065,0.194226,0.277427,0.306806,0.326961,17.256136,31.059452,29.524719,0.690949,0.000000,
38,0.541684,0.772094,0.573045,0.486955,0.490783,5.748070,6.248658,0.192551,0.275024,0.302641,0.324813,17.056717,30.778702,29.187119,0.683146,0.000000,
39,0.556899,0.777264,0.592048,0.454510,0.538664,5.164697,5.748070,0.191075,0.271526,0.298478,0.313484,16.758958,30.640434,28.997039,0.672876,0.000000,
40,0.519895,0.768046,0.568202,0.455596,0.464277,4.638830,5.164697,0.185902,0.263898,0.286446,0.295794,13.639328,28.917989,27.141622,0.631094,0.000000,
41,0.510474,0.757244,0.572979,0.474075,0.429074,4.514998,4.638830,0.184607,0.260662,0.283811,0.295011,12.976819,28.317697,26.438419,0.607878,0.000000,
42,0.499455,0.752897,0.588539,0.446483,0.416387,4.371510,4.514998,0.181260,0.259021,0.280870,0.296895,12.924245,28.151278,26.329071,0.593206,0.000000,
43,0.492750,0.769971,0.585094,0.417302,0.418428,3.888506,4.371510,0.181905,0.261807,0.289671,0.307570,12.646317,28.123672,26.234608,0.581266,0.000000,
44,0.507899,0.774370,0.546281,0.449219,0.444663,3.852818,3.888506,0.179083,0.257748,0.285846,0.308864,12.451858,28.171127,26.262406,0.573548,0.000000,
45,0.535110,0.764190,0.587082,0.532771,0.442149,3.852818,3.852818,0.176789,0.256076,0.282274,0.289219,11.416328,28.170597,26.319796,0.541629,0.000000,
46,0.534368,0.756192,0.586117,0.492213,0.469723,3.784976,3.962548,0.174671,0.250282,0.273176,0.286156,11.806239,28.144479,26.236631,0.545945,0.000000,
47,0.543290,0.764497,0.553229,0.484940,0.506409,3.784976,3.784976,0.171769,0.246774,0.270067,0.277159,11.709388,28.870005,26.959094,0.537063,0.000000,
48,0.476827,0.764571,0.561239,0.444171,0.372735,4.055609,4.055609,0.167997,0.240391,0.265041,0.290244,11.903962,28.088975,26.106935,0.535754,0.000000,
49,0.464509,0.750917,0.547761,0.457936,0.343015,4.305146,4.305146,0.163406,0.233405,0.254705,0.273134,11.419368,27.985189,25.985600,0.522628,0.000000,
50,0.466627,0.747836,0.536580,0.404085,0.387375,4.342634,4.342634,0.160524,0.229037,0.248533,0.271475,11.882189,28.138669,26.111843,0.524332,0.000000,
51,0.490219,0.744336,0.548918,0.477052,0.390770,5.895610,5.895610,0.156727,0.227803,0.250680,0.274510,11.456560,27.866067,25.796656,0.502027,0.000000,
52,0.490518,0.748846,0.541651,0.450718,0.413794,6.047162,6.405006,0.151652,0.220777,0.241366,0.267038,11.543827,27.882939,25.781576,0.494439,0.000000,
53,0.481088,0.747140,0.540749,0.424845,0.409775,5.339746,6.047162,0.145969,0.215010,0.237099,0.253962,11.501819,28.239200,26.171941,0.499840,0.000000,
54,0.483012,0.749427,0.524270,0.470116,0.392284,5.339746,5.339746,0.142581,0.213889,0.234609,0.252827,10.893099,27.955700,25.823084,0.475970,0.000000,
55,0.470545,0.739216,0.545882,0.445749,0.370628,5.254536,5.409010,0.140319,0.211035,0.232357,0.246235,11.245182,28.163830,26.057830,0.491614,0.000000,
56,0.459048,0.742099,0.520813,0.424247,0.366652,5.103493,5.254536,0.137703,0.209698,0.231512,0.248298,11.363528,28.022409,25.843797,0.497734,0.000000,
57,0.458147,0.745570,0.556801,0.426745,0.350268,4.413016,5.103493,0.134985,0.205593,0.225644,0.243943,11.181977,28.310137,26.147610,0.490736,0.000000,
58,0.459929,0.731992,0.524826,0.420427,0.373871,4.044816,4.413016,0.134314,0.207303,0.229744,0.254383,11.500012,28.224812,26.067396,0.514857,0.000000,
59,0.545236,0.741410,0.541754,0.444929,0.550795,4.044816,4.044816,0.132356,0.207230,0.228469,0.249216,10.742437,28.052817,25.904395,0.489468,0.450293,
