Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.740095,0.748810,0.715187,0.750367,0.741072,0.998876,0.998876,0.274547,0.515438,0.561796,0.586088,16.189252,39.417509,37.775117,0.785823,15.080328,
13,0.736470,0.753741,0.712413,0.746716,0.734804,0.821063,1.761526,0.274338,0.515360,0.562329,0.586782,16.216405,39.381806,37.706976,0.786173,14.391664,
14,0.745774,0.753989,0.713336,0.759418,0.747817,0.821063,0.821063,0.275631,0.517661,0.563976,0.588375,16.221787,39.464404,37.844456,0.787340,15.879639,
15,0.744182,0.751896,0.713431,0.755451,0.747180,0.696676,1.095701,0.275102,0.518883,0.565380,0.589090,16.181407,39.453245,37.831590,0.784252,15.536787,
16,0.744407,0.750822,0.714635,0.765339,0.741302,0.696676,0.696676,0.274898,0.516857,0.563591,0.586883,16.212933,39.486591,37.859514,0.783738,15.514695,
17,0.742545,0.752142,0.713509,0.752430,0.745100,1.034711,1.034711,0.276429,0.518147,0.564865,0.588830,16.223352,39.488849,37.845399,0.786156,15.560865,
18,0.739961,0.748038,0.716522,0.743252,0.744899,1.473072,1.473072,0.274872,0.518532,0.564878,0.589434,16.204569,39.489013,37.865931,0.783401,15.562225,
19,0.740466,0.748019,0.712307,0.742977,0.747914,2.180312,2.180312,0.274482,0.516545,0.563532,0.588343,16.120231,39.537443,37.914074,0.785219,16.256298,
20,0.736570,0.747693,0.708652,0.740019,0.742302,1.895748,2.238384,0.273254,0.514300,0.561271,0.585114,16.074473,39.606249,37.916042,0.783277,15.298235,
21,0.734559,0.744159,0.720296,0.728455,0.741271,1.895748,1.895748,0.272390,0.513850,0.560853,0.586544,16.088072,39.601281,37.947578,0.782265,15.054346,
22,0.728973,0.743998,0.717665,0.742736,0.720804,2.286566,2.560743,0.272453,0.511926,0.559502,0.584782,16.074271,39.637788,38.009215,0.781568,14.477452,
23,0.730110,0.743723,0.707235,0.737161,0.730959,2.220375,2.286566,0.272249,0.512836,0.559444,0.582933,16.098214,39.620562,37.997236,0.783064,14.500086,
24,0.733039,0.750180,0.709925,0.746734,0.728823,2.220375,2.220375,0.273187,0.512503,0.558697,0.582524,16.061924,39.595257,37.944776,0.782588,14.937229,
25,0.732897,0.743062,0.708437,0.743605,0.732904,2.689115,2.689115,0.271939,0.511055,0.557482,0.581726,16.013633,39.591166,37.935816,0.780710,15.327759,
26,0.729741,0.743661,0.713680,0.723008,0.736346,2.952859,2.952859,0.271200,0.511017,0.557520,0.579994,16.042723,39.516478,37.883313,0.782039,14.998205,
27,0.740569,0.745061,0.704189,0.763700,0.739356,3.038956,3.038956,0.271708,0.511233,0.557648,0.579861,16.046905,39.487014,37.879669,0.781845,16.773072,
28,0.736058,0.746888,0.705542,0.756258,0.732712,3.399602,3.399602,0.272330,0.514205,0.560490,0.583366,16.067630,39.510648,37.855213,0.782913,16.467199,
29,0.741052,0.748380,0.718314,0.759536,0.736339,4.628665,4.628665,0.273730,0.514456,0.560638,0.583610,16.149923,39.436828,37.837721,0.785470,18.349702,
30,0.731110,0.746104,0.733254,0.736789,0.722402,4.828513,4.828513,0.274588,0.517643,0.563921,0.588521,16.154995,39.307605,37.648205,0.786597,17.093846,
31,0.729701,0.752018,0.712074,0.747697,0.719093,5.215831,5.215831,0.276986,0.521032,0.567546,0.590791,16.268848,39.251227,37.611691,0.788383,17.246718,
32,0.738690,0.750609,0.721765,0.759131,0.729384,6.336053,6.336053,0.277374,0.523123,0.569334,0.592525,16.405306,39.265474,37.592750,0.787671,19.737079,
33,0.745552,0.751316,0.720123,0.758006,0.746296,6.057866,6.389493,0.279006,0.526542,0.574363,0.598756,16.561248,39.184027,37.541926,0.792357,20.833464,
34,0.756426,0.755328,0.718921,0.766002,0.765419,6.057866,6.057866,0.280918,0.530620,0.578281,0.600321,16.688103,39.186448,37.461854,0.794334,22.622369,
35,0.750948,0.748879,0.717434,0.756018,0.761752,10.814703,10.814703,0.282656,0.533789,0.582544,0.607414,16.940214,38.980110,37.318499,0.796545,26.371808,
36,0.756738,0.752832,0.723570,0.753108,0.772965,17.707088,17.707088,0.288139,0.544787,0.595013,0.621058,17.524893,38.584337,36.765504,0.809692,34.153546,
37,0.774743,0.756348,0.737889,0.781368,0.790359,22.276377,22.276377,0.299254,0.568241,0.621800,0.646481,18.413647,38.028831,35.817203,0.823439,42.382002,
38,0.804953,0.766493,0.750728,0.825438,0.825118,23.442963,24.244934,0.312497,0.591313,0.648467,0.675812,19.845807,37.544479,34.938544,0.834323,50.179634,
39,0.821739,0.777942,0.766956,0.831745,0.849423,19.992949,23.442963,0.330593,0.617154,0.677963,0.708327,21.538918,37.327197,34.687053,0.855342,52.273601,
40,0.839155,0.791157,0.768153,0.822735,0.887255,17.348228,19.992949,0.347885,0.631866,0.693792,0.728102,22.836220,36.846763,34.290828,0.864548,54.448249,
41,0.815507,0.786047,0.734711,0.797860,0.863935,16.253435,17.348228,0.362674,0.630840,0.689903,0.721632,23.309382,36.198237,33.895435,0.869528,48.603424,
42,0.808233,0.777645,0.741233,0.785338,0.855888,15.641250,16.253435,0.364689,0.618818,0.676905,0.707911,23.046661,35.540713,33.494157,0.867159,45.795955,
43,0.798981,0.770816,0.740859,0.781244,0.839203,15.641250,15.641250,0.353606,0.600635,0.660147,0.694286,22.166181,34.855238,33.004253,0.855224,43.305538,
44,0.793932,0.763837,0.720252,0.775245,0.840032,17.214264,17.214264,0.334504,0.578328,0.640408,0.680105,20.889622,34.059363,32.352476,0.837592,43.094937,
45,0.792900,0.766480,0.717412,0.762259,0.845562,11.751682,18.642010,0.317613,0.563359,0.625956,0.666930,19.214129,33.480383,31.894700,0.818523,37.213163,
46,0.772196,0.763087,0.712188,0.767063,0.800850,7.041538,11.751682,0.311938,0.558057,0.623791,0.666723,18.438460,33.221443,31.720323,0.810533,29.234637,
47,0.779964,0.759876,0.707344,0.784628,0.809495,7.041538,7.041538,0.314374,0.562406,0.628188,0.670080,18.243734,33.244351,31.799328,0.809102,30.723462,
48,0.783184,0.760036,0.713446,0.779049,0.816175,8.366260,8.366260,0.320869,0.575049,0.640937,0.685181,18.105125,33.552966,32.115683,0.815217,33.286534,
49,0.784337,0.764947,0.704669,0.779328,0.822439,8.877862,8.877862,0.336776,0.597871,0.664442,0.707062,18.534644,34.138342,32.762375,0.830061,35.132450,
50,0.808213,0.764270,0.725508,0.799715,0.855380,13.673258,14.028878,0.352955,0.620211,0.687047,0.732465,19.459875,34.882373,33.548674,0.849257,45.576105,
51,0.800257,0.766162,0.720260,0.765424,0.860654,13.673258,13.673258,0.359683,0.630195,0.699064,0.745803,20.108952,35.437263,34.110065,0.858789,45.015573,
52,0.800767,0.765973,0.718391,0.797200,0.843543,14.689707,14.689707,0.359231,0.631034,0.700959,0.747646,20.575146,35.734200,34.479440,0.863221,46.214637,
53,0.798084,0.771480,0.727670,0.783719,0.840828,14.456544,15.401257,0.355622,0.625110,0.695646,0.745335,20.790447,35.735821,34.514850,0.863728,45.333306,
54,0.792331,0.779652,0.719245,0.783448,0.827819,11.544697,14.456544,0.356970,0.626416,0.697002,0.743620,20.804194,35.648552,34.427157,0.866174,41.407214,
55,0.787126,0.776038,0.716368,0.773931,0.824157,10.792961,11.544697,0.353165,0.623116,0.694575,0.743108,20.737747,35.476771,34.252055,0.865312,39.707726,
56,0.798180,0.773613,0.722703,0.786592,0.840505,9.241328,10.792961,0.350654,0.617445,0.689069,0.740297,20.894091,35.341667,34.039889,0.863765,40.016925,
57,0.789611,0.782927,0.723640,0.779911,0.821015,8.078036,9.241328,0.351392,0.617755,0.688588,0.736824,21.149019,35.225555,33.839482,0.864642,37.097905,
58,0.791817,0.784657,0.726882,0.753209,0.842071,8.078036,8.078036,0.348363,0.610163,0.680921,0.729857,21.215824,35.060151,33.590297,0.862575,37.064328,
59,0.780663,0.786885,0.718635,0.760945,0.813463,9.789671,9.789671,0.346417,0.602425,0.672142,0.720831,21.306567,34.855297,33.345213,0.860548,36.164159,
