Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.518536,0.669193,0.503064,0.487920,0.503034,2.777297,2.777297,0.155966,0.253420,0.288795,0.313823,13.607506,35.716815,33.734179,0.586093,0.000000,
15,0.511349,0.644309,0.513177,0.502987,0.479375,2.716162,2.813016,0.157483,0.251949,0.285653,0.311356,13.686860,35.663968,33.704474,0.589555,0.000000,
16,0.503547,0.644234,0.514934,0.488816,0.469734,2.716162,2.716162,0.154371,0.252217,0.285588,0.313165,13.589380,35.651570,33.716207,0.584737,0.000000,
17,0.500824,0.663574,0.544909,0.468018,0.460338,3.664045,3.664045,0.153349,0.250389,0.284213,0.309372,13.586822,35.753544,33.867715,0.580769,0.000000,
18,0.508873,0.652264,0.528748,0.475273,0.482976,4.188029,6.297269,0.153795,0.246645,0.280787,0.305251,13.575358,35.548763,33.690815,0.583099,0.000000,
19,0.520679,0.644839,0.515860,0.479412,0.515195,4.001452,4.188029,0.151715,0.245695,0.279935,0.305896,13.577992,35.625075,33.781273,0.579552,0.000000,
20,0.513942,0.646094,0.489465,0.460282,0.523386,4.001452,4.001452,0.149209,0.242350,0.275670,0.300956,13.557478,35.557883,33.724767,0.578567,0.000000,
21,0.502966,0.644457,0.495880,0.462632,0.493574,3.932050,4.281874,0.148808,0.240760,0.273562,0.301074,13.387274,35.552903,33.758840,0.576647,0.000000,
22,0.519875,0.651886,0.508600,0.487708,0.509479,3.932050,3.932050,0.149175,0.238592,0.270594,0.299252,13.508090,35.462693,33.684418,0.576863,0.000000,
23,0.511759,0.664177,0.488329,0.527202,0.469738,4.312337,4.694098,0.146736,0.236301,0.267847,0.299321,13.446924,35.533923,33.792684,0.572886,0.000000,
24,0.493468,0.660386,0.505265,0.462278,0.463871,4.219237,4.312337,0.144992,0.233404,0.265984,0.296690,13.454916,35.437535,33.743639,0.569982,0.000000,
25,0.499368,0.661878,0.503062,0.442745,0.491077,3.674245,4.219237,0.143985,0.234114,0.266536,0.298883,13.456026,35.406257,33.774123,0.570874,0.000000,
26,0.507701,0.653053,0.505966,0.466818,0.495823,3.546669,3.674245,0.143323,0.233689,0.266345,0.298142,13.434190,35.347632,33.747678,0.570636,0.000000,
27,0.489027,0.659690,0.489961,0.482356,0.446498,3.290618,3.546669,0.142140,0.230656,0.262205,0.289618,13.200181,35.433975,33.853414,0.571648,0.000000,
28,0.503726,0.643862,0.501898,0.478185,0.482776,2.946155,3.290618,0.140590,0.227538,0.259547,0.286739,13.126527,35.381057,33.816151,0.573624,0.000000,
29,0.492168,0.635912,0.492560,0.464733,0.470762,2.716776,2.946155,0.140819,0.227877,0.259714,0.284483,13.095431,35.289628,33.719160,0.572484,0.000000,
30,0.493435,0.650859,0.494634,0.458827,0.472292,2.716776,2.716776,0.140477,0.227398,0.258866,0.283135,13.138571,35.377829,33.813683,0.570802,0.000000,
31,0.485957,0.651344,0.456036,0.465239,0.465955,3.612473,3.664436,0.139063,0.226752,0.258175,0.284038,13.096274,35.423524,33.887244,0.570650,0.000000,
32,0.497167,0.650684,0.505778,0.467056,0.471400,3.612473,3.612473,0.140480,0.226787,0.259992,0.288080,13.114731,35.255976,33.693301,0.572698,0.000000,
33,0.493963,0.676618,0.506655,0.453442,0.465105,3.779294,3.779294,0.140236,0.227084,0.261857,0.290376,13.162787,35.173100,33.649088,0.570234,0.000000,
34,0.487648,0.652696,0.524969,0.479055,0.433096,5.014546,5.014546,0.140567,0.227406,0.259303,0.291423,13.301147,35.201878,33.672661,0.569941,0.000000,
35,0.494697,0.661615,0.494101,0.501937,0.444420,6.125119,6.125119,0.141738,0.229931,0.263519,0.290242,13.319753,35.178690,33.670955,0.573369,0.000000,
36,0.489725,0.641577,0.540409,0.469587,0.442326,7.100687,7.100687,0.143628,0.233148,0.266101,0.293251,13.497197,35.053169,33.558489,0.574872,0.000000,
37,0.481656,0.672443,0.526591,0.432903,0.443458,10.187455,10.187455,0.146269,0.236349,0.270170,0.300332,13.519238,35.199814,33.700538,0.577551,0.000000,
38,0.483210,0.650295,0.540775,0.442298,0.442812,12.612590,12.612590,0.149915,0.244519,0.277149,0.304213,13.797509,35.004575,33.510793,0.585383,0.000000,
39,0.509911,0.664980,0.507848,0.478620,0.487184,13.750578,13.884516,0.154338,0.249776,0.282893,0.305798,14.107930,34.926218,33.462929,0.596916,0.623822,
40,0.492667,0.677390,0.485264,0.506071,0.433831,13.624738,13.750578,0.157054,0.252655,0.285259,0.308982,14.303810,34.842272,33.390314,0.601107,0.000000,
41,0.543593,0.655233,0.539727,0.517697,0.528849,13.624738,13.624738,0.160111,0.255183,0.289172,0.312987,14.605362,34.624253,33.202216,0.605381,3.508417,
42,0.525773,0.669203,0.517846,0.524333,0.489556,15.604269,15.604269,0.161601,0.255903,0.289954,0.320563,14.928723,34.485197,33.004223,0.611476,3.210950,
43,0.570728,0.707169,0.570344,0.515870,0.566259,17.187481,17.187481,0.166074,0.259350,0.294101,0.319790,15.298833,34.503467,33.032104,0.620871,8.821782,
44,0.596058,0.748239,0.629933,0.586871,0.545324,16.145554,17.604712,0.175362,0.269193,0.301546,0.332413,16.025664,34.335515,32.758105,0.627010,10.367274,
45,0.629141,0.785113,0.635332,0.623544,0.584670,14.683318,16.145554,0.189178,0.283811,0.316363,0.344530,16.582090,34.106130,32.520928,0.654604,12.378164,
46,0.627396,0.766094,0.626891,0.606476,0.597595,14.683318,14.683318,0.200142,0.299745,0.332039,0.371543,16.669970,33.965897,32.242682,0.667480,11.749205,
47,0.619085,0.772963,0.610660,0.628306,0.571369,12.755291,14.893929,0.209935,0.311038,0.343332,0.377221,16.625658,33.679686,32.102830,0.690006,8.704309,
48,0.619761,0.770865,0.624682,0.582911,0.598019,12.755291,12.755291,0.208743,0.309098,0.342228,0.375042,16.451374,33.387610,31.953017,0.701560,8.843132,
49,0.594764,0.766732,0.610745,0.548949,0.567083,11.657279,12.963673,0.202461,0.307518,0.341660,0.374759,15.976691,33.181399,31.834992,0.692899,5.133883,
50,0.610115,0.750607,0.598753,0.589966,0.584149,7.993418,11.657279,0.191847,0.293116,0.327683,0.365842,15.403201,33.063826,31.771557,0.680596,4.819361,
51,0.614220,0.746431,0.620451,0.562509,0.607346,6.729028,7.993418,0.188941,0.291079,0.325641,0.362165,15.056924,32.780550,31.491045,0.676236,4.452292,
52,0.578677,0.745725,0.611530,0.535864,0.546771,6.605408,6.729028,0.185201,0.287865,0.321489,0.355880,14.790520,32.601359,31.406818,0.671947,0.479157,
53,0.588308,0.751075,0.617506,0.576160,0.533187,6.483929,6.605408,0.180226,0.283035,0.317283,0.348881,14.582807,32.456434,31.297965,0.664690,1.679987,
54,0.604930,0.749740,0.595794,0.543755,0.605468,5.380514,6.483929,0.176308,0.277168,0.311622,0.347982,14.381617,32.399257,31.255928,0.661049,3.111250,
55,0.589978,0.744502,0.607049,0.550599,0.564348,5.220251,5.380514,0.174486,0.275815,0.309876,0.341981,14.239836,32.356777,31.236859,0.660096,1.367049,
56,0.577148,0.749757,0.592650,0.569458,0.525889,5.220251,5.220251,0.171327,0.272524,0.305950,0.336213,14.281283,32.315586,31.221379,0.666083,0.143807,
57,0.594479,0.736714,0.578540,0.580903,0.568763,6.176719,6.176719,0.166575,0.265626,0.298406,0.326151,14.126749,32.152703,31.092925,0.659874,3.023464,
58,0.596965,0.742883,0.617741,0.595082,0.550227,8.600870,8.600870,0.161057,0.261636,0.294253,0.320350,13.853009,32.006376,30.952005,0.651723,5.222665,
59,0.601295,0.748366,0.592323,0.579439,0.575777,11.327473,11.327473,0.153517,0.252473,0.282777,0.309807,13.498436,31.767251,30.768317,0.650812,8.176803,
