Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.747611,0.776787,0.673349,0.690866,0.797988,14.694071,14.694071,0.223742,0.399031,0.450799,0.490189,20.390085,32.649765,31.329931,0.761621,27.363083,
51,0.710625,0.768420,0.650484,0.654941,0.749012,14.086624,14.833118,0.227759,0.385098,0.433066,0.470306,20.621643,33.112594,31.823881,0.764960,21.101372,
52,0.679117,0.774067,0.632958,0.664471,0.675385,13.850867,14.086624,0.235377,0.385068,0.430874,0.466243,20.583968,33.210366,31.870489,0.772071,16.260326,
53,0.689814,0.769673,0.632197,0.668966,0.698995,12.925811,13.850867,0.244698,0.383231,0.428577,0.465141,20.531316,33.206652,31.886945,0.781955,16.946748,
54,0.704599,0.764599,0.643567,0.639616,0.751426,12.316422,12.925811,0.255749,0.388037,0.431928,0.466581,20.511375,33.271888,31.941559,0.789563,18.354546,
55,0.658812,0.763475,0.635826,0.598264,0.670647,11.932627,12.316422,0.263021,0.389670,0.431904,0.466168,20.460867,33.586146,32.148511,0.794890,11.487392,
56,0.626129,0.774249,0.604242,0.586629,0.610006,11.932627,11.932627,0.262835,0.392241,0.434525,0.471667,20.064166,33.504236,31.980607,0.793884,7.155389,
57,0.661161,0.778547,0.597201,0.636218,0.663035,11.169261,12.105094,0.266654,0.396322,0.439898,0.475138,19.924264,33.193946,31.721180,0.798665,11.159786,
58,0.685808,0.791048,0.651315,0.660585,0.677960,10.536689,11.169261,0.270793,0.397500,0.441405,0.476527,19.722851,33.168439,31.843416,0.800090,14.043374,
59,0.643166,0.805380,0.636292,0.620866,0.596815,10.536689,10.536689,0.285209,0.417981,0.460796,0.497322,20.132885,33.848453,32.779358,0.815586,7.947316,
