Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.606555,0.738323,0.619280,0.570994,0.584182,2.755756,4.523624,0.200757,0.346638,0.387868,0.420036,15.452149,30.502373,28.684793,0.620540,0.000000,
19,0.612179,0.733498,0.622246,0.580202,0.591290,2.500496,2.755756,0.201077,0.345621,0.388568,0.425218,15.501583,30.549591,28.750103,0.623500,0.000000,
20,0.612859,0.743516,0.635923,0.557720,0.598655,2.500496,2.500496,0.201197,0.346995,0.387349,0.429924,15.485760,30.542021,28.721721,0.622877,0.000000,
21,0.626293,0.735578,0.644857,0.572578,0.619063,2.626748,2.692258,0.202003,0.346877,0.388553,0.428836,15.528055,30.490402,28.669853,0.622117,1.222499,
22,0.636891,0.737545,0.640516,0.583399,0.638493,2.626748,2.626748,0.200959,0.346255,0.390515,0.433457,15.530198,30.475099,28.617488,0.619902,2.659669,
23,0.646787,0.739028,0.635807,0.587605,0.660644,3.251183,3.251183,0.201148,0.346657,0.387946,0.430943,15.511684,30.413964,28.611976,0.625152,4.306282,
24,0.644581,0.737216,0.629036,0.556373,0.677943,3.077774,3.446669,0.200775,0.346947,0.389169,0.421259,15.646802,30.378072,28.565424,0.620776,3.682249,
25,0.632661,0.739830,0.642684,0.549461,0.647151,3.077774,3.077774,0.201416,0.347163,0.389435,0.423822,15.668350,30.523126,28.678824,0.619069,2.224737,
26,0.636995,0.749309,0.649603,0.557611,0.646633,3.398838,3.398838,0.202502,0.347577,0.390754,0.424189,15.641403,30.465192,28.654355,0.624003,2.972278,
27,0.632454,0.753909,0.648584,0.584377,0.619041,4.629757,4.629757,0.201879,0.345717,0.387704,0.430709,15.772325,30.410012,28.596021,0.625728,3.542697,
28,0.625051,0.757801,0.664328,0.596276,0.587196,5.986840,5.986840,0.202102,0.344459,0.386937,0.434490,15.943366,30.413612,28.614358,0.623662,3.765903,
29,0.622990,0.758782,0.660851,0.565765,0.601302,6.888609,6.888609,0.201631,0.340882,0.381114,0.415637,16.118854,30.418930,28.639902,0.626325,3.980992,
30,0.636946,0.760533,0.657969,0.643811,0.585814,7.829691,7.829691,0.202172,0.341949,0.382188,0.423487,16.283458,30.466919,28.709496,0.629747,6.560353,
31,0.642939,0.756815,0.659612,0.624409,0.611770,8.163080,8.163080,0.202972,0.340846,0.383333,0.419442,16.400414,30.422796,28.637627,0.633320,7.524117,
32,0.641692,0.771475,0.677133,0.615778,0.602817,8.333618,8.781945,0.204526,0.341546,0.382721,0.419323,16.555699,30.441174,28.658752,0.635861,7.458189,
33,0.627948,0.783010,0.684696,0.619708,0.560972,8.333618,8.333618,0.205566,0.340692,0.381403,0.415650,16.627473,30.446628,28.680161,0.643611,5.676079,
34,0.645144,0.783383,0.671639,0.636831,0.594032,8.609644,8.609644,0.208271,0.340702,0.382326,0.425545,16.727449,30.387282,28.618210,0.645288,8.248489,
35,0.646859,0.791556,0.674358,0.584345,0.628358,8.934575,8.934575,0.209684,0.339066,0.379186,0.411704,16.830260,30.423801,28.653606,0.651265,8.493429,
36,0.610166,0.787881,0.664276,0.561533,0.560150,8.962727,8.962727,0.210952,0.339251,0.377418,0.403744,16.889499,30.418730,28.657676,0.642162,3.769034,
37,0.639507,0.780260,0.660055,0.587032,0.619668,9.268863,9.501606,0.213663,0.336123,0.372067,0.402501,16.887243,30.393549,28.620857,0.649803,7.748510,
38,0.581913,0.785118,0.614293,0.541621,0.527501,9.237203,9.268863,0.215927,0.336002,0.372036,0.399793,16.932502,30.286359,28.493976,0.656295,0.665207,
39,0.611706,0.769866,0.589173,0.590345,0.584189,9.237203,9.237203,0.212924,0.329241,0.365026,0.398243,16.926459,30.100034,28.313710,0.648375,4.519520,
40,0.585865,0.768787,0.620047,0.510131,0.563351,10.061424,10.061424,0.209786,0.319643,0.355751,0.384166,16.752234,30.021436,28.223834,0.656814,2.339513,
41,0.601470,0.761783,0.622098,0.567473,0.564486,10.963223,10.963223,0.204909,0.310358,0.344826,0.377268,16.522716,29.921494,28.144403,0.671388,5.255160,
42,0.602450,0.756142,0.616071,0.535359,0.591777,11.858118,11.858118,0.194498,0.298239,0.332938,0.356454,16.052757,29.752274,27.955096,0.651940,6.434061,
43,0.589134,0.754359,0.602738,0.578594,0.538222,12.812965,12.812965,0.182394,0.288269,0.324127,0.350476,15.544770,29.570861,27.817154,0.646018,6.157603,
44,0.595002,0.748525,0.591253,0.565735,0.568859,12.968851,12.968851,0.173481,0.279138,0.316382,0.346510,14.891548,29.342122,27.605751,0.639725,7.420673,
45,0.581165,0.745908,0.590659,0.527394,0.562048,11.917809,13.057316,0.163775,0.270888,0.310877,0.336112,14.325559,29.151321,27.394750,0.624804,5.447843,
46,0.568046,0.745946,0.577268,0.522566,0.539696,8.578449,11.917809,0.158662,0.265724,0.304779,0.330062,13.957689,28.978453,27.213423,0.629861,1.885834,
47,0.544919,0.733243,0.546367,0.542137,0.487564,5.882819,8.578449,0.155306,0.263566,0.303066,0.329678,13.778672,28.994626,27.246260,0.626605,0.000000,
48,0.541444,0.733049,0.554063,0.529337,0.487570,3.276105,5.882819,0.154113,0.261291,0.298976,0.322669,13.587735,29.018875,27.276124,0.631500,0.000000,
49,0.557201,0.735650,0.564527,0.516960,0.525887,3.276105,3.276105,0.154285,0.261053,0.298707,0.324393,13.539659,28.974913,27.263983,0.633450,0.000000,
50,0.556595,0.736561,0.569155,0.495530,0.535917,3.636616,3.636616,0.154323,0.260152,0.297672,0.321427,13.516917,28.988844,27.238239,0.630114,0.000000,
51,0.576738,0.739215,0.547003,0.518549,0.574644,4.198751,4.199338,0.154647,0.261081,0.298768,0.323093,13.510301,29.038768,27.272903,0.631693,0.095204,
52,0.574354,0.745204,0.584564,0.503833,0.562394,4.198751,4.198751,0.157473,0.263216,0.300130,0.321511,13.535672,29.054862,27.315319,0.638084,0.000000,
53,0.573120,0.741890,0.562181,0.545629,0.543571,4.993637,4.993637,0.159781,0.265187,0.302235,0.324200,13.539939,29.199908,27.451007,0.641235,0.000000,
54,0.566187,0.740516,0.565514,0.501434,0.554516,5.676936,5.676936,0.161939,0.268322,0.305793,0.330813,13.678863,29.199559,27.483801,0.644974,0.000000,
55,0.579825,0.732226,0.571527,0.543101,0.559264,5.813859,5.813859,0.163829,0.270700,0.307777,0.332751,13.748499,29.269916,27.575770,0.650419,0.941650,
56,0.565313,0.741187,0.568992,0.501987,0.550384,5.891082,5.891082,0.166525,0.272399,0.309271,0.334225,13.791950,29.309722,27.590998,0.655343,0.000000,
57,0.565847,0.733646,0.562338,0.517655,0.546585,6.558511,6.558511,0.169171,0.275734,0.313897,0.341978,13.962855,29.347254,27.675159,0.652667,0.000000,
58,0.556778,0.731355,0.561361,0.516290,0.528832,6.866148,6.866148,0.172518,0.278957,0.317118,0.340442,14.062823,29.547338,27.888281,0.656505,0.000000,
59,0.588844,0.727916,0.563297,0.527556,0.595871,7.033420,7.033420,0.175431,0.282423,0.321006,0.348755,14.202853,29.703055,28.074275,0.659459,2.161430,
