Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.597438,0.785891,0.646691,0.539736,0.549923,1.077271,1.077271,0.146709,0.255780,0.295280,0.308786,11.725747,32.767192,30.286014,0.598776,0.579953,
13,0.578296,0.787093,0.621789,0.557939,0.500686,3.096953,3.096953,0.145322,0.249597,0.282982,0.293688,11.208597,32.192041,30.036149,0.585395,0.196070,
14,0.586609,0.793213,0.641564,0.556441,0.514711,3.403287,3.403287,0.142275,0.244566,0.279828,0.297264,11.777466,31.602223,29.477331,0.593466,1.580899,
15,0.602808,0.788570,0.629428,0.575682,0.546545,1.554546,3.563785,0.144130,0.248422,0.285129,0.294454,11.940588,31.872158,29.705741,0.598694,1.841913,
16,0.587413,0.791567,0.633769,0.547974,0.523676,1.554546,1.554546,0.142010,0.245170,0.278247,0.282843,11.182409,31.193473,29.340600,0.580357,0.441770,
17,0.589899,0.786742,0.662513,0.557007,0.514548,4.186476,4.186476,0.145099,0.250257,0.285001,0.296049,11.853561,31.087048,29.001972,0.602166,2.054100,
18,0.597717,0.774268,0.674344,0.501240,0.570461,4.690552,6.720508,0.143819,0.248057,0.283789,0.292727,11.756730,31.387331,29.396915,0.566306,3.317377,
19,0.583693,0.793181,0.627766,0.551675,0.514634,4.690552,4.690552,0.144167,0.247010,0.279648,0.284902,11.748074,29.418538,27.261777,0.572517,1.893585,
20,0.584359,0.778547,0.597958,0.544634,0.539415,4.137933,4.846451,0.144566,0.246663,0.277788,0.285948,12.037531,27.608059,25.713089,0.577435,1.653104,
21,0.605021,0.788463,0.629812,0.588357,0.544586,2.891627,4.137933,0.143044,0.244653,0.274962,0.280619,11.160615,30.990383,29.002261,0.538600,3.151392,
22,0.618241,0.786718,0.603874,0.560833,0.606090,2.560788,2.891627,0.146420,0.253290,0.284616,0.287483,11.758070,28.484519,26.458406,0.544513,3.848917,
23,0.586135,0.781253,0.614670,0.556140,0.529207,2.309155,2.560788,0.145970,0.252070,0.287428,0.290646,11.547109,29.558012,27.374901,0.536547,0.313319,
24,0.576699,0.780627,0.631604,0.550526,0.501370,1.905821,2.309155,0.143268,0.249608,0.280323,0.286179,11.349948,31.076530,29.077523,0.521717,0.000000,
25,0.576472,0.786008,0.629758,0.558306,0.494291,1.905821,1.905821,0.143167,0.245434,0.274940,0.278403,10.803266,30.696550,28.794650,0.520148,0.000000,
26,0.587245,0.786476,0.622749,0.533049,0.541225,3.187281,3.187281,0.147782,0.253002,0.281777,0.288090,11.900280,28.301834,26.397039,0.550195,0.982124,
27,0.582188,0.772286,0.615343,0.525003,0.542779,4.287314,4.287314,0.146100,0.244991,0.271588,0.272060,11.198334,29.682762,27.634963,0.523671,1.604702,
28,0.615497,0.785762,0.621828,0.554547,0.597055,4.779221,4.848457,0.147297,0.250516,0.281569,0.284257,12.001773,26.698337,24.910723,0.526097,5.120305,
29,0.613271,0.783249,0.619074,0.545752,0.599205,4.310890,4.779221,0.144763,0.245224,0.272469,0.277846,11.678980,29.647081,27.623952,0.519044,4.918253,
30,0.582126,0.776532,0.630021,0.570490,0.504700,4.310890,4.310890,0.149310,0.251977,0.276333,0.286881,11.668637,29.020682,27.026286,0.519179,1.267186,
31,0.598152,0.783870,0.601466,0.513263,0.592660,4.331126,4.331126,0.149752,0.249836,0.277635,0.280484,11.459739,29.174796,27.161639,0.524385,2.991275,
32,0.575803,0.770909,0.613689,0.565993,0.502168,4.120624,4.380853,0.146768,0.246916,0.276411,0.281020,11.407311,29.170076,27.202851,0.520554,0.718088,
33,0.571880,0.771933,0.636216,0.518616,0.514577,4.120624,4.120624,0.148093,0.251885,0.283049,0.282208,11.533768,28.840208,26.832666,0.518197,0.000000,
34,0.576566,0.780652,0.601909,0.557453,0.512365,4.905483,4.905483,0.146965,0.244418,0.277297,0.287267,11.487836,28.657385,26.710671,0.510222,1.426093,
35,0.554972,0.776787,0.603307,0.530929,0.477623,5.868962,5.868962,0.144213,0.236727,0.262042,0.268404,10.969369,28.884571,26.962629,0.484661,0.420357,
36,0.547971,0.766424,0.595537,0.498673,0.490522,6.417797,6.417797,0.145890,0.235604,0.266675,0.278880,11.341986,28.708168,26.764913,0.507273,0.078138,
37,0.542647,0.775294,0.588313,0.514274,0.465517,6.248658,6.533065,0.145726,0.235374,0.268679,0.289556,11.840832,27.754264,25.874665,0.519295,0.000000,
38,0.540211,0.766440,0.576492,0.541935,0.451929,5.748070,6.248658,0.144190,0.233283,0.263767,0.279555,11.574230,28.484200,26.571413,0.522125,0.000000,
39,0.539531,0.768833,0.565505,0.510540,0.472702,5.164697,5.748070,0.145006,0.232594,0.264861,0.293676,11.868396,27.238656,25.319527,0.538921,0.000000,
40,0.531765,0.765303,0.583469,0.475618,0.474136,4.638830,5.164697,0.144796,0.232288,0.261000,0.293061,12.147218,27.347894,25.466478,0.550402,0.000000,
41,0.538093,0.752667,0.568419,0.479956,0.494675,4.514998,4.638830,0.142667,0.225687,0.256717,0.277178,11.680181,27.065227,25.161202,0.539571,0.000000,
42,0.533579,0.763949,0.560932,0.465137,0.493426,4.371510,4.514998,0.142290,0.225695,0.255428,0.281818,12.094837,26.406098,24.700442,0.533151,0.000000,
43,0.513596,0.761657,0.576519,0.420816,0.471013,3.888506,4.371510,0.141065,0.222017,0.253186,0.283871,12.100909,26.782646,25.010396,0.534471,0.000000,
44,0.517195,0.766656,0.552124,0.474515,0.450162,3.852818,3.888506,0.139877,0.223440,0.254208,0.276829,11.984325,26.708141,24.930890,0.529086,0.000000,
45,0.517663,0.754041,0.566772,0.475515,0.449570,3.852818,3.852818,0.139999,0.219394,0.246862,0.266436,11.712007,28.069556,26.211031,0.523351,0.000000,
46,0.533416,0.756561,0.576130,0.476942,0.480897,3.784976,3.962548,0.139361,0.219852,0.247040,0.269670,11.752514,27.978212,26.149164,0.523180,0.000000,
47,0.515231,0.754502,0.572806,0.464522,0.448687,3.784976,3.784976,0.138107,0.213281,0.242356,0.269142,12.059785,26.883940,25.146716,0.524865,0.000000,
48,0.486637,0.757982,0.547913,0.427431,0.413006,4.055609,4.055609,0.138331,0.216630,0.245444,0.276005,12.102327,27.139948,25.356296,0.537714,0.000000,
49,0.484356,0.752527,0.560771,0.452760,0.387988,4.305146,4.305146,0.138036,0.215353,0.244537,0.280143,11.975236,27.433671,25.618642,0.524060,0.000000,
50,0.502624,0.757905,0.561207,0.445338,0.433017,4.342634,4.342634,0.138241,0.217837,0.246612,0.274658,12.040937,27.835663,26.025128,0.529894,0.000000,
51,0.514342,0.753895,0.554043,0.479764,0.442418,5.895610,5.895610,0.133708,0.209752,0.241963,0.280993,12.054578,26.447260,24.722152,0.532468,0.000000,
52,0.487546,0.750472,0.537083,0.443991,0.412362,6.047162,6.405006,0.131804,0.206786,0.235878,0.267281,11.936186,27.845554,25.897486,0.541287,0.000000,
53,0.498717,0.746981,0.540587,0.440095,0.441837,5.339746,6.047162,0.127997,0.200304,0.226777,0.257813,11.971759,28.390570,26.477254,0.536889,0.000000,
54,0.516527,0.776583,0.532256,0.470429,0.459066,5.339746,5.339746,0.127431,0.198830,0.223787,0.255263,11.615568,28.021462,26.132214,0.534219,0.000000,
55,0.513802,0.756165,0.550204,0.479306,0.444468,5.254536,5.409010,0.126546,0.198933,0.225420,0.249272,12.077582,27.808528,25.958093,0.536546,0.000000,
56,0.474037,0.741053,0.536800,0.448024,0.380582,5.103493,5.254536,0.125780,0.200032,0.226593,0.252692,12.139977,26.673023,24.933692,0.549720,0.000000,
57,0.477686,0.744422,0.543006,0.444791,0.390442,4.413016,5.103493,0.126358,0.202138,0.229203,0.266145,12.058994,27.675320,25.879500,0.526447,0.000000,
58,0.482274,0.737384,0.553136,0.443365,0.398762,4.044816,4.413016,0.125974,0.202873,0.230248,0.261648,11.644330,27.860786,26.103894,0.514001,0.000000,
59,0.519192,0.739845,0.531307,0.509198,0.450304,4.044816,4.044816,0.125314,0.206162,0.234805,0.265321,11.752409,27.944509,26.079076,0.544945,0.000000,
