Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.423350,0.641050,0.448137,0.415177,0.365053,1.205664,1.611341,0.136818,0.208237,0.228852,0.247313,12.022218,30.253566,28.318793,0.594336,0.000000,
18,0.418404,0.639766,0.446701,0.390530,0.369706,1.100048,1.205664,0.138069,0.209323,0.227120,0.244517,11.996394,30.216607,28.293202,0.596661,0.000000,
19,0.414913,0.629331,0.449406,0.376570,0.371846,1.100048,1.100048,0.135548,0.206346,0.225766,0.243020,12.044836,30.158176,28.278549,0.591673,0.000000,
20,0.427011,0.627781,0.458657,0.393361,0.385555,1.399892,1.447936,0.136386,0.208216,0.228645,0.247020,12.009202,30.212831,28.301348,0.591520,0.000000,
21,0.428073,0.626870,0.460698,0.399509,0.383614,1.399892,1.399892,0.137197,0.209189,0.228601,0.250171,12.002128,30.208438,28.278866,0.597545,0.000000,
22,0.412313,0.627903,0.455094,0.369337,0.368814,1.586131,2.357812,0.135735,0.205540,0.224446,0.241656,11.995196,30.154220,28.222017,0.593001,0.000000,
23,0.411659,0.623093,0.486565,0.344888,0.371509,1.006750,1.586131,0.135118,0.207237,0.225352,0.244238,11.981781,30.205193,28.275012,0.594108,0.000000,
24,0.408782,0.636447,0.459481,0.341561,0.374244,0.773728,1.006750,0.134877,0.204500,0.221990,0.238603,11.961070,30.232795,28.309145,0.593046,0.000000,
25,0.416843,0.623583,0.465610,0.351373,0.387221,0.630155,0.773728,0.136449,0.207246,0.223070,0.246838,11.938193,30.237448,28.331005,0.593957,0.000000,
26,0.411780,0.618193,0.454302,0.363169,0.373649,0.630155,0.630155,0.137023,0.207970,0.223932,0.243639,11.990286,30.199051,28.323243,0.597601,0.000000,
27,0.409840,0.624034,0.424205,0.359407,0.381643,0.761905,0.761905,0.136645,0.207807,0.223871,0.244773,11.962874,30.230961,28.295666,0.595057,0.000000,
28,0.421541,0.622960,0.461153,0.388209,0.376413,0.808252,0.808252,0.135432,0.207311,0.227500,0.244236,11.991999,30.222628,28.330150,0.590945,0.000000,
29,0.431547,0.633084,0.457986,0.395342,0.392506,1.678054,1.678054,0.137047,0.207630,0.227253,0.245172,11.994609,30.137402,28.227146,0.597951,0.000000,
30,0.424722,0.630204,0.442082,0.371813,0.398714,1.771429,2.440259,0.135984,0.208108,0.229602,0.247860,12.006064,30.190255,28.272095,0.590110,0.000000,
31,0.423363,0.627769,0.463252,0.373199,0.386904,1.424032,1.771429,0.136138,0.207940,0.228085,0.247305,12.006433,30.163488,28.276559,0.593073,0.000000,
32,0.426240,0.631044,0.461894,0.373731,0.392971,0.383851,1.424032,0.135231,0.206323,0.224807,0.244725,12.004804,30.164764,28.245560,0.593073,0.000000,
33,0.429524,0.627204,0.463519,0.369125,0.403675,0.383851,0.383851,0.134716,0.206029,0.226259,0.241813,12.022013,30.184387,28.261341,0.590999,0.000000,
34,0.424819,0.638738,0.459686,0.361314,0.396509,0.407922,0.407922,0.134678,0.205299,0.226256,0.242693,12.021095,30.171582,28.255684,0.589955,0.000000,
35,0.419153,0.631151,0.458221,0.366438,0.382758,1.357337,1.357337,0.135707,0.206565,0.225132,0.246500,12.047801,30.181865,28.277727,0.591364,0.000000,
36,0.425242,0.624034,0.449995,0.388641,0.387221,2.789506,2.789506,0.137180,0.209001,0.226592,0.247804,12.105954,30.141101,28.262938,0.594828,0.000000,
37,0.417401,0.634678,0.464084,0.380048,0.365823,4.195971,4.195971,0.137483,0.209119,0.230575,0.249471,12.131431,30.116436,28.241169,0.595178,0.000000,
38,0.403949,0.637491,0.444843,0.402874,0.326351,3.316035,4.735757,0.137136,0.210391,0.230557,0.249174,12.147031,30.093240,28.216029,0.593264,0.000000,
39,0.416165,0.621126,0.432505,0.421578,0.351087,3.316035,3.316035,0.138680,0.213395,0.232602,0.244696,12.235474,30.135856,28.237000,0.597321,0.000000,
40,0.424913,0.622243,0.463479,0.396228,0.375417,4.571345,5.069889,0.139390,0.215220,0.236373,0.251254,12.237975,30.042530,28.148512,0.600632,0.000000,
41,0.427140,0.640737,0.455775,0.394016,0.380213,4.571345,4.571345,0.138674,0.214209,0.233530,0.249669,12.238119,30.023391,28.175201,0.596675,0.000000,
42,0.437688,0.631727,0.433998,0.393667,0.415424,6.027331,6.027331,0.141205,0.218098,0.239616,0.256802,12.367656,29.975221,28.122926,0.604673,0.000000,
43,0.447602,0.635419,0.459931,0.382398,0.434502,5.967448,6.705724,0.140980,0.216744,0.238241,0.250818,12.443319,29.936828,28.099324,0.601297,0.000000,
44,0.451367,0.634944,0.473869,0.403936,0.424286,5.967448,5.967448,0.140869,0.217991,0.237298,0.247471,12.487930,29.931991,28.067518,0.603531,0.000000,
45,0.449574,0.629801,0.470120,0.399882,0.425265,6.670799,6.670799,0.142030,0.220502,0.241496,0.257134,12.556567,29.898862,28.034897,0.604846,0.000000,
46,0.466762,0.639788,0.469447,0.437084,0.438431,7.468975,7.468975,0.141624,0.219320,0.239163,0.260368,12.614167,29.965263,28.118798,0.606547,0.000000,
47,0.455736,0.658954,0.476110,0.430349,0.408437,6.523204,7.990014,0.141770,0.220743,0.240890,0.257688,12.715631,29.816004,28.010379,0.606645,0.000000,
48,0.452784,0.650453,0.467859,0.469196,0.380769,6.523204,6.523204,0.141466,0.223024,0.244868,0.259857,12.751552,29.838152,28.037621,0.604582,0.000000,
49,0.467275,0.657814,0.489634,0.455496,0.413459,7.139611,7.139611,0.142163,0.221617,0.244771,0.267598,12.814714,29.850655,28.042193,0.607253,0.000000,
50,0.479078,0.658977,0.486486,0.461962,0.438898,7.861548,7.861548,0.144376,0.224431,0.246556,0.263055,12.908869,29.823005,28.015625,0.609299,0.000000,
51,0.498732,0.660159,0.500972,0.472669,0.471084,9.965830,9.965830,0.145062,0.226157,0.245740,0.264023,13.000428,29.850484,28.067976,0.608548,0.000000,
52,0.474933,0.666587,0.513125,0.409944,0.450235,10.412041,10.412041,0.145985,0.228411,0.250072,0.273415,13.184071,29.989351,28.159924,0.607837,0.000000,
53,0.477448,0.667657,0.504342,0.469172,0.420026,11.015958,11.498734,0.147645,0.231983,0.252454,0.270590,13.303999,29.918142,28.121073,0.609291,0.000000,
54,0.489589,0.663726,0.519347,0.440086,0.461820,9.475082,11.015958,0.150054,0.235612,0.257393,0.276164,13.470087,29.989375,28.181595,0.609251,0.000000,
55,0.519004,0.667706,0.515234,0.521308,0.479706,9.475082,9.475082,0.150615,0.237966,0.258516,0.269549,13.551681,29.998342,28.175406,0.613479,0.000000,
56,0.502275,0.668443,0.504388,0.453596,0.486333,9.800679,10.579565,0.151591,0.239776,0.261297,0.284637,13.697778,29.973123,28.194961,0.611856,0.000000,
57,0.528502,0.699596,0.536721,0.469516,0.514996,9.800679,9.800679,0.155606,0.246125,0.268454,0.281400,13.800677,29.959093,28.196920,0.621560,0.000000,
58,0.506682,0.702614,0.525389,0.499354,0.450116,10.909899,11.047704,0.157591,0.249259,0.269914,0.290627,13.970715,29.969764,28.200355,0.627584,0.000000,
59,0.513128,0.710274,0.533896,0.499259,0.461065,10.909899,10.909899,0.160670,0.252743,0.274765,0.292564,14.154562,29.980721,28.204412,0.631581,0.000000,
