Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.783872,0.791096,0.757616,0.765598,0.804429,1.072960,1.309462,0.247528,0.463631,0.520476,0.556186,19.406192,35.550494,34.593214,0.762588,22.128061,
17,0.788613,0.789850,0.760804,0.761318,0.817119,1.072960,1.072960,0.245360,0.461215,0.518135,0.553649,19.358275,35.553831,34.591273,0.761777,22.852904,
18,0.788206,0.792273,0.749065,0.776089,0.811081,1.170521,1.751963,0.248949,0.460954,0.516990,0.553318,19.253902,35.542765,34.591568,0.763255,22.823959,
19,0.791710,0.787381,0.757433,0.776180,0.817146,0.893582,1.170521,0.247193,0.458854,0.516986,0.556842,19.357334,35.558499,34.608985,0.759346,23.358817,
20,0.787288,0.786784,0.756453,0.768939,0.812013,0.509464,0.893582,0.244999,0.458115,0.517099,0.557358,19.353811,35.547184,34.597915,0.760403,22.377353,
21,0.800269,0.790922,0.758563,0.772500,0.837901,0.509464,0.509464,0.245937,0.458520,0.516981,0.557821,19.359851,35.553861,34.600585,0.761583,24.465225,
22,0.806605,0.791713,0.757276,0.778568,0.849019,0.554955,0.554955,0.246424,0.459976,0.517901,0.557772,19.364358,35.564830,34.612605,0.761572,25.497038,
23,0.804914,0.788977,0.757361,0.765998,0.853555,1.008149,1.008149,0.247920,0.462377,0.520350,0.559677,19.358388,35.533013,34.577313,0.761838,25.643221,
24,0.792689,0.788954,0.751083,0.778927,0.819449,1.013572,1.085849,0.245529,0.458357,0.516599,0.559851,19.317518,35.540271,34.593037,0.757493,23.765640,
25,0.790834,0.791362,0.753727,0.768686,0.819571,1.013572,1.013572,0.247267,0.460654,0.518674,0.561615,19.373662,35.569258,34.616178,0.762040,23.478473,
26,0.796976,0.786280,0.752090,0.769795,0.834840,1.154159,1.154159,0.248410,0.461978,0.518795,0.560760,19.324648,35.579013,34.631756,0.761091,24.515359,
27,0.783621,0.782599,0.754365,0.766162,0.806242,1.536807,1.536807,0.246428,0.458722,0.515899,0.556804,19.267624,35.539860,34.592570,0.760854,22.617982,
28,0.777783,0.791081,0.749835,0.748263,0.803464,1.284124,2.199471,0.246985,0.460223,0.517137,0.557242,19.369064,35.532458,34.590124,0.757180,21.447950,
29,0.778570,0.789807,0.755286,0.748659,0.803011,1.284124,1.284124,0.248820,0.463457,0.519630,0.556351,19.318770,35.568623,34.621972,0.761392,21.454972,
30,0.776594,0.788100,0.748438,0.744835,0.803740,1.599623,1.599623,0.247317,0.461028,0.516841,0.554872,19.284798,35.562350,34.614907,0.760515,21.410679,
31,0.788464,0.788198,0.747008,0.758499,0.822998,2.046658,2.215286,0.250901,0.463831,0.520621,0.558764,19.388241,35.537393,34.594091,0.759894,23.786068,
32,0.779846,0.788244,0.762994,0.751916,0.800622,2.046658,2.046658,0.248143,0.463597,0.521369,0.562123,19.403944,35.554005,34.612597,0.761730,22.569397,
33,0.782036,0.779946,0.753679,0.754479,0.810040,2.497920,2.497920,0.251206,0.467323,0.526694,0.570507,19.520050,35.551785,34.608857,0.760931,23.581070,
34,0.780768,0.787288,0.745736,0.753615,0.808706,2.854275,2.955310,0.253153,0.469954,0.529504,0.574840,19.630075,35.561438,34.622134,0.762709,23.809432,
35,0.790424,0.790245,0.746173,0.754455,0.830609,2.676507,2.854275,0.251769,0.468049,0.526342,0.569929,19.660548,35.571115,34.637511,0.763428,25.049230,
36,0.788672,0.787290,0.737595,0.765785,0.824964,2.399646,2.676507,0.256300,0.472608,0.531817,0.574764,19.728107,35.576855,34.637179,0.765140,24.616580,
37,0.793293,0.793828,0.748536,0.760152,0.833764,1.716783,2.399646,0.252942,0.469585,0.527240,0.567796,19.696680,35.527598,34.595223,0.763246,24.538594,
38,0.788295,0.785328,0.748781,0.762167,0.823497,0.818932,1.716783,0.253712,0.469777,0.528149,0.568818,19.706449,35.577620,34.640039,0.763758,22.977051,
39,0.780767,0.783056,0.754787,0.755308,0.808124,0.818932,0.818932,0.255928,0.473532,0.531341,0.570299,19.740069,35.578810,34.647912,0.766410,21.733674,
40,0.780977,0.782209,0.747747,0.759449,0.810020,2.080652,2.080652,0.254820,0.470839,0.528490,0.567541,19.716928,35.580429,34.640074,0.765190,22.814585,
41,0.780515,0.780190,0.734328,0.781512,0.800665,2.740403,2.740403,0.255455,0.471596,0.528127,0.567551,19.747043,35.584526,34.653930,0.765993,23.292323,
42,0.784698,0.788449,0.738371,0.791310,0.799554,2.848898,2.982765,0.256758,0.471816,0.527209,0.565789,19.800958,35.559235,34.613920,0.767396,23.968542,
43,0.784526,0.793869,0.745511,0.779277,0.802705,2.848898,2.848898,0.257757,0.472782,0.528487,0.566515,19.814135,35.570893,34.640565,0.766127,23.949120,
44,0.781459,0.788625,0.754316,0.746889,0.813041,3.812178,3.812178,0.258287,0.474770,0.531907,0.571534,19.906116,35.559998,34.622524,0.770256,24.490741,
45,0.785182,0.792524,0.753749,0.754777,0.813884,5.994482,5.994482,0.257564,0.472098,0.527869,0.564267,19.972251,35.544571,34.612324,0.771248,26.782242,
46,0.787444,0.784726,0.758567,0.758283,0.816211,7.288328,7.288328,0.257210,0.472182,0.529191,0.563804,20.084430,35.511294,34.572581,0.770597,28.309143,
47,0.796598,0.779159,0.752254,0.774374,0.833236,8.639482,8.639482,0.257472,0.474635,0.531859,0.571158,20.223671,35.448074,34.522464,0.774610,31.312826,
48,0.771353,0.791906,0.736339,0.734471,0.801262,10.926891,10.926891,0.262170,0.479488,0.535745,0.570162,20.334632,35.342358,34.429213,0.776786,29.055221,
49,0.754613,0.783652,0.734617,0.784732,0.728904,9.004596,11.785831,0.260260,0.479366,0.536865,0.574677,20.505000,35.238499,34.337528,0.778797,24.825811,
50,0.765874,0.783020,0.758022,0.715611,0.794633,9.004596,9.004596,0.256931,0.475751,0.533887,0.571341,20.588042,35.121736,34.232248,0.778412,26.593978,
51,0.789559,0.778863,0.752394,0.741977,0.834160,9.972498,9.972498,0.255913,0.474795,0.533291,0.568178,20.648213,34.971880,34.085081,0.778164,31.238108,
52,0.768634,0.769264,0.748516,0.739787,0.793080,10.252705,11.178028,0.247216,0.462063,0.520441,0.559585,20.634005,34.835359,33.962423,0.776439,27.951966,
53,0.726043,0.773933,0.743245,0.698552,0.719791,9.876234,10.252705,0.246989,0.450009,0.505361,0.539490,20.674327,34.656860,33.791994,0.775978,20.327624,
54,0.741803,0.777226,0.715309,0.757152,0.729471,9.876234,9.876234,0.245381,0.449639,0.506867,0.548119,20.630394,34.486142,33.618383,0.771732,23.129888,
55,0.759743,0.761070,0.734310,0.687881,0.808706,8.727524,10.258913,0.239925,0.447277,0.505588,0.539466,20.662501,34.491089,33.580412,0.771000,24.708221,
56,0.734281,0.776188,0.679163,0.670209,0.778033,8.727524,8.727524,0.239294,0.443353,0.500944,0.538991,20.644122,34.434571,33.490055,0.770825,20.789676,
57,0.747393,0.774730,0.720232,0.679582,0.788572,9.136274,9.136274,0.237634,0.439184,0.496689,0.531633,20.592669,34.327569,33.354918,0.771781,23.008277,
58,0.738594,0.776917,0.735568,0.687165,0.758856,9.757917,9.877704,0.233622,0.433038,0.492251,0.527009,20.559005,34.274472,33.275800,0.773138,22.190403,
59,0.741954,0.779427,0.727054,0.712882,0.754122,9.757917,9.757917,0.234502,0.432031,0.490371,0.526341,20.573086,34.251330,33.210748,0.777258,22.695476,
