Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.663636,0.732186,0.664817,0.668752,0.641131,3.399602,3.399602,0.190925,0.344361,0.376692,0.395608,14.378986,36.960603,35.241389,0.655347,6.098259,
29,0.649303,0.736858,0.658898,0.660895,0.613489,4.628665,4.628665,0.191686,0.343329,0.376439,0.398240,14.401981,36.899149,35.248991,0.655909,5.268844,
30,0.643666,0.729572,0.682531,0.651084,0.599439,4.828513,4.828513,0.191277,0.344402,0.375995,0.395788,14.397799,36.780596,35.065886,0.658431,4.628496,
31,0.652697,0.736554,0.660371,0.664110,0.619261,5.215831,5.215831,0.192341,0.344298,0.377390,0.394806,14.484624,36.728083,35.058999,0.659802,6.020486,
32,0.666908,0.738583,0.669827,0.682885,0.636395,6.336053,6.336053,0.190730,0.342903,0.376861,0.394162,14.502076,36.670731,35.048231,0.657032,8.748338,
33,0.672671,0.735622,0.677870,0.674697,0.652162,6.057866,6.389493,0.191169,0.344506,0.377772,0.398090,14.552542,36.490320,34.876204,0.657349,9.296038,
34,0.684690,0.737471,0.675255,0.649661,0.695587,6.057866,6.057866,0.190373,0.341832,0.375775,0.397237,14.620990,36.268139,34.609555,0.656355,10.972963,
35,0.661897,0.730873,0.667915,0.685118,0.625170,10.814703,10.814703,0.187992,0.339675,0.374330,0.393449,14.695025,36.022074,34.415054,0.653958,11.733184,
36,0.659741,0.735379,0.666459,0.642364,0.646726,17.707088,17.707088,0.184799,0.332108,0.365548,0.387705,14.835450,35.401411,33.860836,0.658708,17.223156,
37,0.662508,0.734596,0.663384,0.650671,0.648741,22.276377,22.276377,0.180260,0.324897,0.358028,0.379965,15.094013,34.485440,32.724269,0.652672,21.445297,
38,0.669794,0.745858,0.648323,0.641255,0.673586,23.442963,24.244934,0.171316,0.310540,0.345213,0.368411,15.272276,33.904362,32.227911,0.630625,23.677636,
39,0.653596,0.758274,0.657242,0.609456,0.647253,19.992949,23.442963,0.162606,0.292649,0.328174,0.353127,15.368911,33.337517,31.672953,0.618981,19.417155,
40,0.614252,0.762883,0.639082,0.571635,0.586525,17.348228,19.992949,0.156302,0.264470,0.298819,0.323274,15.566102,32.397364,30.496431,0.632903,13.616211,
41,0.580994,0.763873,0.602534,0.513180,0.558791,16.253435,17.348228,0.160690,0.257512,0.285793,0.303584,15.662581,31.744787,29.999308,0.637080,9.276507,
42,0.562790,0.760570,0.606715,0.540000,0.500781,15.641250,16.253435,0.155368,0.242880,0.271166,0.288773,17.024469,31.221088,29.566501,0.671750,7.636159,
43,0.563134,0.775232,0.597330,0.501943,0.525367,15.641250,15.641250,0.146786,0.229222,0.259226,0.283525,16.931720,30.816130,29.284358,0.674269,8.472681,
44,0.547858,0.739830,0.588965,0.538318,0.483585,17.214264,17.214264,0.131164,0.209799,0.238042,0.263922,16.114853,30.371854,28.968633,0.641632,9.327866,
45,0.526877,0.756055,0.563560,0.493291,0.468637,11.751682,18.642010,0.118509,0.194394,0.220868,0.240546,15.277839,29.909255,28.654658,0.630115,4.561437,
46,0.555362,0.738639,0.566517,0.476147,0.545980,7.041538,11.751682,0.113216,0.186484,0.212662,0.230792,14.768933,29.707550,28.512038,0.620934,4.738382,
47,0.542079,0.737888,0.562597,0.504561,0.500559,7.041538,7.041538,0.113951,0.186995,0.213491,0.227540,14.624952,29.622289,28.426648,0.614602,3.458968,
48,0.527722,0.746675,0.582538,0.510264,0.458027,8.366260,8.366260,0.113641,0.185591,0.210565,0.228838,14.512860,29.624631,28.463360,0.617604,3.112254,
49,0.566197,0.761369,0.561797,0.485050,0.560361,8.877862,8.877862,0.120794,0.195994,0.219992,0.235442,14.662088,29.800281,28.655157,0.635222,6.275575,
50,0.541956,0.733182,0.571966,0.506961,0.497589,13.673258,14.028878,0.126387,0.201971,0.226443,0.243203,14.999149,30.081279,28.909658,0.647212,6.754588,
51,0.550161,0.740301,0.567657,0.527982,0.502081,13.673258,13.673258,0.129634,0.204045,0.229308,0.248041,15.288551,30.261667,29.073461,0.654752,7.371669,
52,0.565049,0.752062,0.567395,0.522468,0.534848,14.689707,14.689707,0.134366,0.209698,0.236226,0.255540,15.487873,30.394772,29.159292,0.664387,9.162809,
53,0.559925,0.739922,0.580826,0.567354,0.494095,14.456544,15.401257,0.141087,0.218956,0.245885,0.268630,15.623999,30.420086,29.156553,0.672516,7.907558,
54,0.538106,0.742831,0.574016,0.530602,0.469573,11.544697,14.456544,0.147588,0.225710,0.253348,0.275960,15.733427,30.345260,29.014559,0.688057,3.223896,
55,0.515253,0.737579,0.551760,0.488410,0.452399,10.792961,11.544697,0.149294,0.227914,0.256396,0.280067,15.786224,30.249069,28.871761,0.689055,0.375906,
56,0.529520,0.753362,0.576057,0.474237,0.479427,9.241328,10.792961,0.152816,0.226964,0.254497,0.278158,15.722847,30.214073,28.712926,0.699427,0.689328,
57,0.515754,0.760844,0.631331,0.471982,0.427429,8.078036,9.241328,0.157801,0.232356,0.259498,0.285059,15.921553,30.273684,28.743295,0.707397,0.000000,
58,0.554082,0.751753,0.646692,0.514563,0.483159,8.078036,8.078036,0.160868,0.235363,0.262784,0.286434,16.110337,30.352696,28.771558,0.710804,1.716906,
59,0.506150,0.764172,0.586465,0.515657,0.392923,9.789671,9.789671,0.166283,0.242413,0.270606,0.294982,16.333899,30.459800,28.793654,0.716641,0.000000,
