Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.735615,0.726022,0.672388,0.723572,0.770722,2.854275,2.955310,0.288738,0.513326,0.554998,0.573888,16.950461,44.856185,43.699825,0.774955,15.353946,
35,0.717826,0.740067,0.661260,0.714288,0.736952,2.676507,2.854275,0.287913,0.513435,0.556196,0.571498,17.021078,44.851156,43.745269,0.773269,12.329207,
36,0.713256,0.744762,0.702990,0.725983,0.700341,2.399646,2.676507,0.292586,0.517560,0.557754,0.570186,17.242005,44.952925,43.868201,0.777435,11.192533,
37,0.713408,0.724687,0.706416,0.725692,0.704936,1.716783,2.399646,0.291368,0.519278,0.562504,0.577237,17.276211,44.856055,43.753819,0.778425,10.916690,
38,0.708735,0.734162,0.684714,0.731421,0.696453,0.818932,1.716783,0.295540,0.522853,0.564840,0.578814,17.497922,44.903149,43.791501,0.781183,9.377718,
39,0.710820,0.736097,0.691597,0.744605,0.689314,0.818932,0.818932,0.294305,0.518533,0.559929,0.575690,17.417889,44.883227,43.774694,0.779609,9.653418,
40,0.705711,0.751545,0.631842,0.746694,0.696097,2.080652,2.080652,0.293485,0.522459,0.565438,0.583443,17.521749,44.896971,43.848246,0.779402,10.216810,
41,0.709439,0.729189,0.632344,0.749876,0.709191,2.740403,2.740403,0.296668,0.523797,0.567471,0.592080,17.658467,45.002612,43.937345,0.781393,11.678021,
42,0.720986,0.746053,0.708301,0.711847,0.725219,2.848898,2.982765,0.302519,0.535749,0.579936,0.612655,17.763602,44.901013,43.788715,0.784064,14.248321,
43,0.723123,0.754999,0.717554,0.674264,0.748800,2.848898,2.848898,0.303243,0.531949,0.572808,0.608850,17.811244,45.021756,43.922348,0.784578,14.427801,
44,0.724962,0.750970,0.673162,0.675198,0.771214,3.812178,3.812178,0.306532,0.538843,0.581538,0.612085,17.958250,44.993307,43.886838,0.785437,15.633579,
45,0.771159,0.749517,0.665986,0.774402,0.818657,5.994482,5.994482,0.309838,0.552565,0.600315,0.619662,18.175914,45.026418,43.898683,0.788832,25.521421,
46,0.801876,0.729697,0.720415,0.737895,0.890509,7.288328,7.288328,0.316332,0.561294,0.608554,0.627862,18.377002,45.000534,43.720819,0.794339,32.327416,
47,0.803351,0.755295,0.683342,0.746283,0.900851,8.639482,8.639482,0.317513,0.566802,0.617666,0.662349,18.552731,45.348909,44.130667,0.800749,35.651374,
48,0.743656,0.777820,0.676656,0.792623,0.733006,10.926891,10.926891,0.323252,0.574001,0.624753,0.644904,18.784824,45.310006,44.028078,0.814261,26.575124,
49,0.777016,0.786056,0.686141,0.789004,0.807446,9.004596,11.785831,0.324970,0.585195,0.637094,0.665962,19.063418,45.295111,43.957659,0.825285,31.522363,
50,0.809779,0.745496,0.683915,0.792533,0.894441,9.004596,9.004596,0.329091,0.586045,0.635322,0.665807,19.793945,45.280084,43.917647,0.835684,37.238356,
51,0.856267,0.797305,0.728131,0.769006,0.972596,9.972498,9.972498,0.330977,0.592599,0.644362,0.665729,20.142721,45.114194,43.817058,0.842252,46.685805,
52,0.820631,0.777194,0.719170,0.844084,0.860860,10.252705,11.178028,0.339568,0.607038,0.662409,0.697061,21.052603,44.873134,43.620734,0.855395,42.250665,
53,0.791811,0.749235,0.795206,0.763298,0.824219,9.876234,10.252705,0.357625,0.636005,0.696033,0.723159,21.432505,44.711032,43.499905,0.863233,38.328236,
54,0.808545,0.800561,0.693675,0.842732,0.837835,9.876234,9.876234,0.364651,0.655734,0.716514,0.744667,22.059130,44.681619,43.462010,0.871855,42.845473,
55,0.845951,0.742656,0.747437,0.831973,0.923623,8.727524,10.258913,0.375238,0.660644,0.713062,0.739304,22.817450,44.485295,43.341310,0.884933,48.223072,
56,0.816373,0.760724,0.772024,0.761054,0.879992,8.727524,8.727524,0.363550,0.646130,0.698449,0.725537,22.632499,44.411369,43.242950,0.877056,41.726593,
57,0.819085,0.755884,0.744836,0.792870,0.883913,9.136274,9.136274,0.358584,0.629107,0.682696,0.710238,22.387628,44.185122,42.952288,0.872481,41.653682,
58,0.813684,0.801773,0.730864,0.788415,0.868151,9.757917,9.877704,0.354677,0.620409,0.678428,0.703115,21.916290,44.020771,42.770332,0.869117,40.922381,
59,0.824626,0.804553,0.776677,0.807693,0.862466,9.757917,9.757917,0.355592,0.617124,0.670249,0.694944,21.951067,43.933802,42.647228,0.872303,42.337199,
