Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.831931,0.802041,0.772598,0.817631,0.874206,0.554955,0.554955,0.361419,0.660544,0.721824,0.758435,22.979323,45.529127,44.563998,0.882842,38.700687,
23,0.827744,0.798634,0.770120,0.812958,0.869271,1.008149,1.008149,0.361958,0.660993,0.722252,0.758621,22.991834,45.510233,44.542484,0.883653,38.397687,
24,0.827706,0.797962,0.771342,0.809911,0.870437,1.013572,1.085849,0.362045,0.661547,0.723032,0.760450,22.909415,45.511614,44.523007,0.883589,38.518446,
25,0.824686,0.799977,0.763951,0.812472,0.863941,1.013572,1.013572,0.359790,0.660495,0.722085,0.759769,22.966071,45.531405,44.578291,0.882748,37.921342,
26,0.826118,0.795955,0.768210,0.816167,0.863933,1.154159,1.154159,0.361435,0.663932,0.723725,0.761450,22.841738,45.466408,44.483273,0.883505,38.415196,
27,0.821666,0.796593,0.769340,0.812258,0.855130,1.536807,1.536807,0.361471,0.661937,0.722685,0.760800,22.805154,45.548329,44.592240,0.884427,37.940597,
28,0.820831,0.804062,0.769346,0.798958,0.859388,1.284124,2.199471,0.366127,0.668280,0.728556,0.764858,23.105685,45.534942,44.571582,0.885830,37.807384,
29,0.819836,0.797957,0.767844,0.796994,0.860175,1.284124,1.284124,0.365705,0.668136,0.727987,0.763050,22.894317,45.609870,44.651290,0.885931,37.502621,
30,0.824427,0.797027,0.771749,0.805797,0.863853,1.599623,1.599623,0.363637,0.667331,0.725886,0.761689,22.840782,45.532953,44.564736,0.886328,38.564661,
31,0.831992,0.799669,0.767834,0.807580,0.881084,2.046658,2.215286,0.369152,0.671139,0.731427,0.767493,23.129236,45.563016,44.585801,0.887841,40.853357,
32,0.828115,0.797610,0.779243,0.801628,0.871435,2.046658,2.046658,0.366032,0.670864,0.731996,0.768050,23.119106,45.542716,44.581137,0.887733,40.197375,
33,0.834416,0.792524,0.774501,0.814342,0.881795,2.497920,2.497920,0.370264,0.675111,0.738292,0.779716,23.512272,45.532490,44.565096,0.889606,42.659787,
34,0.832148,0.794899,0.773557,0.808984,0.879624,2.854275,2.955310,0.372575,0.679980,0.743524,0.784042,23.814881,45.544993,44.564948,0.891651,42.939243,
35,0.845325,0.801689,0.774624,0.818476,0.903476,2.676507,2.854275,0.371677,0.678056,0.740436,0.781397,23.831792,45.567952,44.627400,0.890928,45.032920,
36,0.843396,0.796420,0.767625,0.826984,0.899409,2.399646,2.676507,0.377151,0.683750,0.748246,0.788182,24.058287,45.550183,44.551349,0.893065,44.924653,
37,0.841169,0.800475,0.770438,0.816513,0.899614,1.716783,2.399646,0.374177,0.682367,0.745295,0.785060,24.018323,45.623286,44.659788,0.892163,43.541996,
38,0.836693,0.797080,0.762134,0.813041,0.896717,0.818932,1.716783,0.375587,0.683521,0.747110,0.784935,24.092442,45.589296,44.587514,0.893865,41.779529,
39,0.834569,0.794980,0.764322,0.808530,0.894644,0.818932,0.818932,0.377337,0.684185,0.747452,0.784817,24.106353,45.525474,44.571076,0.893441,41.361843,
40,0.840975,0.794466,0.773810,0.808440,0.907511,2.080652,2.080652,0.377173,0.683565,0.745684,0.785795,24.055158,45.495777,44.544028,0.893144,43.910160,
41,0.839417,0.794713,0.764480,0.820017,0.901004,2.740403,2.740403,0.381218,0.686222,0.748296,0.787444,24.168371,45.583098,44.595446,0.896072,44.425118,
42,0.841192,0.800317,0.774172,0.821508,0.898491,2.848898,2.982765,0.382719,0.689422,0.749751,0.788588,24.265594,45.701296,44.710580,0.896199,44.943663,
43,0.834728,0.803985,0.772076,0.822724,0.880864,2.848898,2.848898,0.382607,0.689364,0.750072,0.787807,24.340109,45.637442,44.662218,0.896864,43.673129,
44,0.828889,0.798220,0.775308,0.808051,0.875122,3.812178,3.812178,0.385318,0.693458,0.754669,0.792750,24.397276,45.649302,44.648858,0.898223,43.945542,
45,0.837311,0.807535,0.781345,0.823549,0.877044,5.994482,5.994482,0.382666,0.689322,0.751462,0.788621,24.554628,45.658469,44.650193,0.897900,47.520218,
46,0.832541,0.796477,0.782261,0.809866,0.875183,7.288328,7.288328,0.383432,0.688484,0.750597,0.785420,24.600468,45.702761,44.654394,0.896598,47.712857,
47,0.833212,0.795036,0.780319,0.825873,0.870019,8.639482,8.639482,0.385100,0.693626,0.754831,0.794880,24.813958,45.863457,44.792465,0.898401,49.877193,
48,0.838581,0.808558,0.769991,0.826810,0.883170,10.926891,10.926891,0.387679,0.698161,0.757925,0.791668,25.047273,45.888002,44.735092,0.899696,53.034956,
49,0.838461,0.796401,0.783746,0.842069,0.877384,9.004596,11.785831,0.386911,0.698106,0.758234,0.795575,25.335130,45.891455,44.676006,0.900144,51.346219,
50,0.836971,0.798049,0.787911,0.810495,0.886396,9.004596,9.004596,0.389853,0.699554,0.758864,0.794529,25.651838,45.725289,44.529219,0.903305,50.985333,
51,0.846841,0.797337,0.785674,0.825447,0.896909,9.972498,9.972498,0.392575,0.705024,0.766077,0.801489,25.943068,45.525261,44.332273,0.902555,54.475221,
52,0.834967,0.792616,0.782824,0.842731,0.863992,10.252705,11.178028,0.393836,0.705973,0.768295,0.804641,25.902745,45.183817,44.079808,0.904302,52.712018,
53,0.829935,0.790357,0.787212,0.807459,0.878848,9.876234,10.252705,0.395428,0.700908,0.762305,0.796972,25.884474,44.828272,43.752732,0.902307,50.738469,
54,0.827990,0.791399,0.770535,0.834726,0.862272,9.876234,9.876234,0.393462,0.701133,0.763530,0.803631,25.839182,44.611156,43.534569,0.900184,50.833241,
55,0.833253,0.783729,0.781901,0.804640,0.884164,8.727524,10.258913,0.389296,0.697073,0.758255,0.793716,25.759687,44.442331,43.370300,0.895856,49.947147,
56,0.831404,0.796589,0.749728,0.805554,0.886493,8.727524,8.727524,0.384647,0.691238,0.754949,0.794086,25.744609,44.249200,43.182136,0.897992,49.600366,
57,0.832021,0.796413,0.783129,0.790907,0.886437,9.136274,9.136274,0.381207,0.685552,0.749248,0.788046,25.678067,44.155813,43.094859,0.895548,49.658472,
58,0.831842,0.803171,0.773481,0.844288,0.858336,9.757917,9.877704,0.376640,0.681238,0.746033,0.784744,25.739893,43.846504,42.721965,0.896107,50.011014,
59,0.830178,0.805820,0.778024,0.831984,0.859336,9.757917,9.757917,0.375334,0.675819,0.739665,0.777393,25.677371,43.591544,42.480569,0.892349,49.121019,
