Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.750457,0.767310,0.721003,0.733062,0.768763,1.274185,1.960091,0.337905,0.560229,0.598461,0.624373,16.140320,46.438525,44.320290,0.827755,17.489717,
17,0.749170,0.763501,0.732548,0.720826,0.769942,1.179722,1.274185,0.336934,0.562278,0.601132,0.625431,16.177972,46.464216,44.357952,0.825629,17.238414,
18,0.741946,0.761466,0.728097,0.718108,0.757076,1.179722,1.179722,0.337671,0.561289,0.601694,0.625220,16.165278,46.382561,44.221568,0.826979,16.067926,
19,0.753967,0.758224,0.732342,0.719396,0.783853,1.950815,1.950815,0.337005,0.561631,0.599959,0.624865,16.025527,46.538887,44.408000,0.826987,18.711481,
20,0.748464,0.758930,0.727582,0.713249,0.776915,2.149745,2.149745,0.334560,0.559201,0.597504,0.621648,15.958622,46.423296,44.273969,0.826470,17.876936,
21,0.745920,0.763645,0.715783,0.726024,0.766528,1.822007,3.219514,0.335048,0.557773,0.595905,0.620657,15.842374,46.335506,44.234219,0.824366,17.119500,
22,0.736991,0.759226,0.717657,0.727004,0.745184,0.705253,1.822007,0.332952,0.555745,0.593830,0.618081,15.796451,46.300786,44.193044,0.825178,14.571101,
23,0.738408,0.761383,0.720951,0.724143,0.748395,0.649192,0.705253,0.332826,0.552565,0.590381,0.616406,15.797009,46.307480,44.193021,0.824373,14.706751,
24,0.740611,0.755598,0.719984,0.728108,0.753129,0.649192,0.649192,0.332256,0.554370,0.592125,0.616410,15.789763,46.361182,44.245328,0.824500,15.048557,
25,0.739580,0.755354,0.721645,0.730563,0.748437,1.330625,1.330625,0.331268,0.552913,0.591586,0.617036,15.792828,46.312369,44.193950,0.826961,15.559796,
26,0.745603,0.762299,0.724108,0.726063,0.762605,1.556422,1.556422,0.333590,0.557703,0.595456,0.619422,15.886992,46.188884,44.094949,0.826389,16.775682,
27,0.749961,0.760320,0.728349,0.723168,0.773466,1.675281,1.675281,0.336414,0.557844,0.595979,0.619452,15.873949,46.402025,44.247669,0.826804,17.583274,
28,0.744781,0.757747,0.725388,0.716430,0.767383,1.333522,2.078011,0.334632,0.561526,0.599615,0.622243,16.006732,46.316831,44.184895,0.828036,16.526366,
29,0.748868,0.756507,0.724669,0.723347,0.773015,0.621184,1.333522,0.337128,0.559012,0.597885,0.623008,16.018642,46.506137,44.396285,0.828761,16.596299,
30,0.745403,0.755969,0.722180,0.719937,0.768353,0.621184,0.621184,0.334879,0.557308,0.597522,0.621752,15.976544,46.419320,44.295310,0.829072,16.025182,
31,0.740212,0.758996,0.721881,0.723154,0.753372,0.815127,0.815127,0.334958,0.558686,0.598354,0.622424,16.005060,46.474179,44.311932,0.828572,15.363245,
32,0.743043,0.758392,0.726365,0.720520,0.760003,0.855972,0.922440,0.335094,0.559457,0.599307,0.623568,16.071215,46.402626,44.296834,0.826342,15.907779,
33,0.745090,0.757898,0.724804,0.722311,0.764448,0.637325,0.855972,0.336296,0.559723,0.598979,0.623606,16.024153,46.435179,44.368160,0.830165,16.025003,
34,0.744444,0.758183,0.720615,0.719834,0.766148,0.637325,0.637325,0.337093,0.560767,0.599439,0.624432,16.052354,46.415945,44.304870,0.829927,15.932496,
35,0.744968,0.769880,0.721306,0.731860,0.755854,1.567008,1.567008,0.337032,0.563254,0.602929,0.626402,16.106258,46.573817,44.441231,0.828047,16.948900,
36,0.733751,0.768346,0.729362,0.726509,0.730286,5.877013,5.927329,0.339793,0.570305,0.608553,0.634010,16.344922,46.525581,44.381474,0.831538,19.358697,
37,0.741567,0.767912,0.733050,0.743292,0.736632,5.877013,5.877013,0.344038,0.573641,0.614122,0.639156,16.601116,46.609819,44.491370,0.832853,20.886976,
38,0.752285,0.774015,0.744339,0.754484,0.747942,6.817790,6.817790,0.349295,0.580956,0.620012,0.642621,16.791276,46.623985,44.530291,0.838706,23.659570,
39,0.760573,0.771797,0.746133,0.763101,0.761678,7.025961,7.025961,0.351445,0.586777,0.626689,0.653059,17.132259,47.072173,44.994541,0.838043,25.767126,
40,0.768056,0.775703,0.755780,0.777258,0.764973,7.610506,7.610506,0.355340,0.594038,0.634826,0.657659,17.468078,47.121271,45.063128,0.842189,27.831816,
41,0.788921,0.783245,0.760845,0.781291,0.807197,8.737141,8.737141,0.362092,0.603464,0.643994,0.669700,17.818482,47.289626,45.339978,0.850904,33.172673,
42,0.803718,0.782673,0.770729,0.814851,0.816163,9.457243,9.457243,0.368060,0.615715,0.657860,0.678091,18.316802,47.644448,45.784206,0.861220,37.014310,
43,0.815433,0.783304,0.772799,0.825671,0.836025,9.861157,9.861157,0.377226,0.629982,0.671350,0.695671,18.823410,47.992228,46.240503,0.868597,40.535954,
44,0.826094,0.779888,0.789284,0.840765,0.846623,10.759461,10.759461,0.386921,0.643053,0.685534,0.704050,19.335962,48.052731,46.326239,0.875451,43.964363,
45,0.849210,0.796283,0.799418,0.836960,0.893131,12.339812,12.339812,0.399493,0.664908,0.709120,0.731815,20.078649,48.498295,46.834260,0.887027,51.763600,
46,0.850930,0.804014,0.810003,0.844768,0.885991,13.184304,14.095654,0.414806,0.688137,0.733704,0.760727,20.916654,48.728307,47.063037,0.901846,55.060292,
47,0.870188,0.805172,0.817902,0.866893,0.914382,12.819940,13.184304,0.426655,0.708637,0.756002,0.782259,21.390528,48.832762,47.175064,0.915242,60.243986,
48,0.867816,0.807059,0.830230,0.882511,0.892241,12.819940,12.819940,0.439909,0.729547,0.778002,0.804220,22.179198,49.378161,47.782415,0.926881,61.690412,
49,0.875224,0.817306,0.832138,0.888307,0.902898,13.853859,14.145845,0.462198,0.760604,0.809735,0.833938,23.649161,49.683723,48.032394,0.939150,66.982220,
50,0.890378,0.830834,0.844141,0.900457,0.922812,12.925223,13.853859,0.485147,0.787951,0.839046,0.863500,26.569800,49.788592,47.988486,0.952653,72.058539,
51,0.905881,0.841865,0.842934,0.908821,0.949378,10.632653,12.925223,0.513070,0.819372,0.870538,0.896460,29.817552,50.389859,48.667923,0.960102,76.329270,
52,0.900658,0.849854,0.861656,0.890773,0.938135,8.520159,10.632653,0.531481,0.822007,0.872604,0.898612,30.639842,50.380223,48.695243,0.962975,73.214935,
53,0.909710,0.857252,0.857034,0.910131,0.945172,7.554730,8.520159,0.549719,0.825604,0.874114,0.900345,31.147789,50.382119,48.705402,0.965559,74.203664,
54,0.891957,0.866090,0.840597,0.891254,0.921495,4.608687,7.554730,0.563964,0.829316,0.874815,0.902793,31.271280,50.495045,48.810545,0.967377,67.368436,
55,0.893512,0.857431,0.842599,0.895021,0.926158,4.608687,4.608687,0.571237,0.828749,0.872264,0.900539,30.904316,50.445325,48.770040,0.967733,67.417836,
56,0.888820,0.857890,0.853183,0.871762,0.923539,4.934768,5.265887,0.582215,0.834316,0.877182,0.905397,30.450336,50.403910,48.815873,0.968759,67.332622,
57,0.887083,0.857636,0.843656,0.880302,0.918629,3.318692,4.934768,0.588579,0.832947,0.875054,0.903122,29.809391,50.144761,48.627113,0.969025,64.847710,
58,0.883707,0.853193,0.842542,0.880061,0.913891,2.255242,3.318692,0.592603,0.833485,0.875256,0.902152,29.193030,49.826375,48.323804,0.968783,62.834323,
59,0.883718,0.855908,0.840464,0.877568,0.915981,2.255242,2.255242,0.595260,0.836135,0.876274,0.902057,28.709775,49.601609,48.219363,0.968301,62.852996,
