Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.468028,0.642093,0.470762,0.436405,0.440630,7.468975,7.468975,0.142388,0.219801,0.240337,0.265548,12.674935,29.970821,28.181516,0.606685,0.000000,
47,0.454041,0.660437,0.474405,0.422156,0.410105,6.523204,7.990014,0.142191,0.221297,0.243699,0.261025,12.756496,29.795025,28.028977,0.606346,0.000000,
48,0.454454,0.651932,0.466531,0.478482,0.378675,6.523204,6.523204,0.142063,0.223671,0.246150,0.263049,12.803738,29.835863,28.075994,0.605159,0.000000,
49,0.468819,0.659362,0.490273,0.455166,0.416578,7.139611,7.139611,0.142941,0.222610,0.247428,0.270917,12.870776,29.831104,28.084600,0.605954,0.000000,
50,0.477957,0.661405,0.484663,0.461283,0.436824,7.861548,7.861548,0.144678,0.226003,0.249155,0.270147,12.971237,29.734285,27.979340,0.609033,0.000000,
51,0.498097,0.660216,0.500677,0.472657,0.469746,9.965830,9.965830,0.145619,0.227045,0.247495,0.267361,13.061884,29.895185,28.152821,0.608432,0.000000,
52,0.473763,0.667180,0.513376,0.405602,0.450034,10.412041,10.412041,0.146756,0.229465,0.251763,0.276639,13.264244,29.907760,28.160476,0.607101,0.000000,
53,0.479665,0.670063,0.506895,0.472268,0.421494,11.015958,11.498734,0.148287,0.232851,0.254889,0.275214,13.382201,29.841673,28.109156,0.609132,0.000000,
54,0.488197,0.664565,0.517730,0.439671,0.459306,9.475082,11.015958,0.150358,0.236206,0.259280,0.280501,13.534382,29.956586,28.208617,0.608100,0.000000,
55,0.520104,0.668732,0.515871,0.521108,0.481766,9.475082,9.475082,0.151155,0.239202,0.260290,0.277054,13.630642,30.034363,28.270445,0.612077,0.000000,
56,0.506453,0.668903,0.505600,0.457219,0.492993,9.800679,10.579565,0.152321,0.240747,0.263857,0.285116,13.777038,29.957035,28.234013,0.612321,0.000000,
57,0.532495,0.700758,0.537636,0.470270,0.523107,9.800679,9.800679,0.156062,0.246713,0.270221,0.285237,13.870299,29.941923,28.209703,0.620856,0.192694,
58,0.513208,0.700587,0.524502,0.505375,0.462113,10.909899,11.047704,0.158263,0.250322,0.274277,0.293951,14.057015,29.903829,28.210457,0.627943,0.000000,
59,0.524925,0.711074,0.532115,0.500029,0.487417,10.909899,10.909899,0.161298,0.253895,0.277932,0.297516,14.251204,29.967975,28.261813,0.631724,0.000000,
