Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.375650,0.606109,0.389679,0.333503,0.330837,0.582813,0.582813,0.144529,0.207317,0.220288,0.233850,13.608951,32.473468,30.458725,0.626340,0.000000,
13,0.371284,0.606824,0.394309,0.331682,0.320050,0.624109,1.482496,0.144993,0.207934,0.220166,0.233670,13.597599,32.656995,30.557583,0.630761,0.000000,
14,0.368251,0.612357,0.404040,0.327304,0.310089,0.624109,0.624109,0.145736,0.209883,0.224920,0.239513,13.592100,32.640236,30.590156,0.634401,0.000000,
15,0.365113,0.606300,0.395038,0.332116,0.305148,1.061460,1.061460,0.145212,0.208710,0.223517,0.241059,13.556408,32.527834,30.449934,0.634898,0.000000,
16,0.355348,0.630010,0.382113,0.297523,0.302590,1.274185,1.960091,0.145813,0.208433,0.220496,0.235023,13.511898,32.641043,30.611241,0.628516,0.000000,
17,0.362831,0.607682,0.405044,0.338299,0.290971,1.179722,1.274185,0.146474,0.208454,0.219558,0.232974,13.806380,32.717438,30.657148,0.635670,0.000000,
18,0.358055,0.624349,0.400797,0.357716,0.264420,1.179722,1.179722,0.146138,0.209409,0.221229,0.233733,13.984393,32.582499,30.530650,0.631955,0.000000,
19,0.357606,0.630356,0.407214,0.378675,0.244768,1.950815,1.950815,0.144747,0.205246,0.217723,0.230985,13.528334,32.601634,30.571741,0.628200,0.000000,
20,0.364526,0.611422,0.409754,0.376048,0.266437,2.149745,2.149745,0.145351,0.206815,0.219220,0.236601,13.821767,32.689817,30.653308,0.632357,0.000000,
21,0.372187,0.603133,0.392737,0.370577,0.296875,1.822007,3.219514,0.145344,0.207984,0.221923,0.242814,13.002639,32.635016,30.554420,0.627318,0.000000,
22,0.376737,0.622411,0.397303,0.342355,0.318561,0.705253,1.822007,0.146283,0.207506,0.220189,0.239173,13.149489,32.791759,30.740268,0.627783,0.000000,
23,0.368308,0.621925,0.387379,0.346074,0.300590,0.649192,0.705253,0.145706,0.208410,0.222887,0.241325,12.007599,32.832619,30.742431,0.612278,0.000000,
24,0.379385,0.618157,0.401437,0.356471,0.314539,0.649192,0.649192,0.145616,0.208260,0.220551,0.240796,12.690579,32.659193,30.663001,0.618403,0.000000,
25,0.358406,0.616254,0.423690,0.340663,0.266408,1.330625,1.330625,0.145495,0.209116,0.225163,0.245056,12.088781,32.485588,30.405540,0.612632,0.000000,
26,0.349949,0.621516,0.397155,0.324991,0.266602,1.556422,1.556422,0.144690,0.208495,0.221661,0.235638,13.074189,32.622110,30.556984,0.627353,0.000000,
27,0.351652,0.613600,0.385923,0.353358,0.259216,1.675281,1.675281,0.145787,0.208877,0.220877,0.233542,13.915879,32.708571,30.652544,0.631642,0.000000,
28,0.339661,0.622704,0.386986,0.366263,0.220461,1.333522,2.078011,0.144235,0.206166,0.220490,0.239808,13.457023,32.797248,30.736308,0.625798,0.000000,
29,0.342530,0.610209,0.388650,0.361420,0.233761,0.621184,1.333522,0.144711,0.207000,0.219478,0.237248,13.622510,32.731076,30.686133,0.630120,0.000000,
30,0.335534,0.607417,0.373954,0.361989,0.223311,0.621184,0.621184,0.145979,0.208487,0.219084,0.232180,13.820728,32.614819,30.553304,0.633722,0.000000,
31,0.339301,0.610614,0.373447,0.374619,0.223394,0.815127,0.815127,0.144073,0.204189,0.218090,0.238024,13.587637,32.722545,30.622845,0.630891,0.000000,
32,0.351000,0.620642,0.383099,0.367709,0.249198,0.855972,0.922440,0.147603,0.210372,0.226760,0.241164,12.286587,32.722776,30.625974,0.619462,0.000000,
33,0.350150,0.618230,0.378074,0.357674,0.255993,0.637325,0.855972,0.145425,0.210817,0.224268,0.239397,12.016442,32.781526,30.720744,0.609302,0.000000,
34,0.348027,0.615715,0.382485,0.326106,0.270401,0.637325,0.637325,0.146649,0.212339,0.226959,0.244879,12.149612,32.816364,30.766698,0.613784,0.000000,
35,0.341791,0.630022,0.370492,0.332338,0.254130,1.567008,1.567008,0.145659,0.207720,0.223207,0.240587,13.385144,32.734446,30.726635,0.630342,0.000000,
36,0.351951,0.619011,0.393303,0.293342,0.297011,5.877013,5.927329,0.146247,0.208905,0.219622,0.233460,13.889743,32.674481,30.661345,0.635232,0.000000,
37,0.376909,0.627595,0.397814,0.343697,0.319324,5.877013,5.877013,0.144838,0.210012,0.223180,0.244877,13.683712,32.668688,30.639681,0.632401,0.000000,
38,0.405717,0.625564,0.392788,0.389744,0.358424,6.817790,6.817790,0.147030,0.211513,0.227469,0.242595,13.740296,32.630735,30.594220,0.635505,0.000000,
39,0.403689,0.628642,0.411435,0.326320,0.384566,7.025961,7.025961,0.147248,0.212918,0.226955,0.244657,13.907063,32.767270,30.732838,0.637116,0.000000,
40,0.416888,0.639273,0.449523,0.412095,0.340143,7.610506,7.610506,0.146450,0.214038,0.225795,0.245932,14.686705,32.582932,30.565394,0.639765,0.000000,
41,0.387033,0.649857,0.420241,0.346048,0.321485,8.737141,8.737141,0.146958,0.213255,0.225419,0.246796,14.035407,32.713370,30.598490,0.644058,0.000000,
42,0.439453,0.635619,0.413794,0.419042,0.406180,9.457243,9.457243,0.148322,0.216180,0.230519,0.251073,14.116935,32.522827,30.478230,0.645566,0.000000,
43,0.442176,0.652792,0.435346,0.423523,0.394785,9.861157,9.861157,0.148476,0.219181,0.234570,0.253684,14.708918,32.507621,30.432619,0.650685,0.000000,
44,0.433111,0.639055,0.434814,0.362759,0.414012,10.759461,10.759461,0.151964,0.226682,0.242045,0.253941,14.307487,32.643179,30.568513,0.651121,0.000000,
45,0.408456,0.649807,0.417348,0.380637,0.350204,12.339812,12.339812,0.153069,0.224617,0.236874,0.243990,15.075685,32.385241,30.289321,0.665508,0.000000,
46,0.428281,0.654434,0.436854,0.384876,0.383279,13.184304,14.095654,0.157360,0.231541,0.244771,0.264781,15.356141,32.310016,30.233697,0.673029,0.000000,
47,0.447613,0.665342,0.463607,0.405592,0.399331,12.819940,13.184304,0.161800,0.240915,0.256270,0.281669,15.565287,32.532684,30.463380,0.677997,0.000000,
48,0.470387,0.675271,0.481004,0.458375,0.412354,12.819940,12.819940,0.166586,0.249712,0.263644,0.283439,15.811017,32.486809,30.419602,0.685633,0.000000,
49,0.477118,0.699616,0.494436,0.469615,0.406210,13.853859,14.145845,0.176384,0.268894,0.286442,0.309866,16.142403,32.343715,30.282625,0.698856,0.000000,
50,0.519531,0.739432,0.530146,0.541287,0.430972,12.925223,13.853859,0.184052,0.285747,0.308089,0.321926,16.423921,32.342349,30.222962,0.714491,0.000000,
51,0.574720,0.764622,0.583118,0.623212,0.482627,10.632653,12.925223,0.199661,0.311829,0.340620,0.360283,16.698985,32.300934,30.142776,0.732360,1.713895,
52,0.587951,0.787131,0.601052,0.623484,0.497764,8.520159,10.632653,0.214399,0.333945,0.358587,0.379468,16.861280,32.358574,30.167537,0.745755,0.694808,
53,0.608717,0.811703,0.660053,0.610232,0.525242,7.554730,8.520159,0.223509,0.349271,0.379418,0.397261,16.919893,32.274573,30.115039,0.752178,1.870169,
54,0.628541,0.802137,0.666494,0.636331,0.549065,4.608687,7.554730,0.230811,0.361335,0.391578,0.413865,16.909185,32.229489,30.014886,0.756809,1.776788,
55,0.623114,0.794141,0.655915,0.599941,0.564877,4.608687,4.608687,0.234257,0.371766,0.403668,0.440252,16.790695,32.276149,30.022049,0.758238,1.164252,
56,0.600684,0.803510,0.651200,0.632120,0.494335,4.934768,5.265887,0.239616,0.374384,0.407197,0.428976,16.664764,32.255275,30.023373,0.760273,0.000000,
57,0.618985,0.792010,0.663591,0.586582,0.564096,3.318692,4.934768,0.239884,0.378896,0.416516,0.449707,16.588007,31.965731,29.714080,0.761963,0.000000,
58,0.633547,0.800144,0.643137,0.678401,0.541287,2.255242,3.318692,0.244118,0.384918,0.420773,0.442229,16.478318,32.054362,29.788096,0.763479,0.104207,
59,0.596225,0.800816,0.652189,0.590983,0.503621,2.255242,2.255242,0.243879,0.384170,0.420803,0.440201,16.422303,32.100722,29.819253,0.762485,0.000000,
