Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.774778,0.762845,0.723096,0.772606,0.799108,0.698184,1.080797,0.238091,0.474032,0.531134,0.560399,19.281525,35.088106,32.181212,0.769132,20.419859,
21,0.775790,0.754300,0.724146,0.770139,0.804773,0.698184,0.698184,0.238202,0.477656,0.532131,0.563912,19.316430,35.054339,32.164385,0.768991,20.632119,
22,0.769422,0.761710,0.725933,0.766183,0.790051,0.843685,1.552443,0.238056,0.474558,0.529748,0.564074,19.316859,34.998390,32.111001,0.770928,19.811164,
23,0.772912,0.754940,0.730755,0.767246,0.797379,0.843685,0.843685,0.239411,0.476139,0.529869,0.564052,19.310910,35.127782,32.222830,0.770873,20.311578,
24,0.769681,0.754090,0.721817,0.750978,0.803335,1.088998,1.088998,0.239178,0.479064,0.533268,0.566827,19.353324,35.119492,32.238572,0.770273,20.074326,
25,0.770797,0.760063,0.712560,0.759629,0.802844,1.617641,1.617641,0.239510,0.476099,0.531749,0.563552,19.401859,34.997572,32.120239,0.772122,20.640294,
26,0.775270,0.756415,0.712810,0.763974,0.811425,2.279855,2.380296,0.242172,0.481472,0.534923,0.565043,19.368751,35.175357,32.290941,0.773219,21.857374,
27,0.782819,0.759848,0.718720,0.793477,0.807481,2.279855,2.279855,0.241654,0.482508,0.538114,0.567513,19.456390,35.078014,32.231158,0.773529,23.188436,
28,0.783701,0.761511,0.723838,0.780314,0.815196,2.706921,2.706921,0.240994,0.479280,0.535962,0.562856,19.476324,34.966157,32.128627,0.771399,23.584812,
29,0.780995,0.764392,0.721304,0.776600,0.811496,2.711928,2.783343,0.242214,0.484387,0.540190,0.565684,19.433646,34.989473,32.130486,0.776393,23.165497,
30,0.784425,0.766032,0.728618,0.776675,0.815780,2.711928,2.711928,0.243774,0.487384,0.542236,0.565615,19.460677,35.005222,32.166426,0.777002,23.650995,
31,0.780792,0.758233,0.722619,0.768732,0.817212,2.953466,2.953466,0.243839,0.486422,0.540897,0.567735,19.501694,35.028581,32.189344,0.778210,23.370566,
32,0.783700,0.760467,0.718748,0.799214,0.806818,2.832844,2.976787,0.245549,0.487939,0.543578,0.568757,19.482898,35.067533,32.263260,0.778783,23.755139,
33,0.783541,0.760892,0.734846,0.785622,0.807713,2.697643,2.832844,0.243463,0.485125,0.541035,0.566163,19.499271,35.066205,32.234047,0.777619,23.565579,
34,0.783533,0.764421,0.710832,0.783950,0.817148,2.697643,2.697643,0.245947,0.489281,0.543928,0.569014,19.500293,35.243192,32.409609,0.778770,23.584682,
35,0.783794,0.762988,0.718975,0.777099,0.818664,2.788784,2.788784,0.245178,0.488148,0.542508,0.570130,19.468393,35.185867,32.398433,0.779020,23.774504,
36,0.789633,0.762814,0.727874,0.786151,0.823195,2.875405,2.875405,0.246751,0.490549,0.544073,0.570581,19.467926,35.196989,32.415187,0.781488,24.768225,
37,0.797359,0.764254,0.729013,0.807502,0.826682,2.098896,3.012588,0.247423,0.490292,0.545283,0.570916,19.476136,35.222695,32.456454,0.782928,25.376336,
38,0.795341,0.761006,0.737492,0.800785,0.824024,2.098896,2.098896,0.247305,0.492380,0.547017,0.571663,19.438425,35.329720,32.563502,0.780986,25.042994,
39,0.789879,0.766449,0.727151,0.795832,0.816904,3.149683,3.149683,0.248527,0.493101,0.545559,0.571629,19.471205,35.319362,32.553593,0.783079,25.034208,
40,0.796520,0.763740,0.736252,0.797213,0.829062,3.338490,3.338490,0.249463,0.495527,0.550872,0.573961,19.565250,35.427637,32.668656,0.785402,26.392170,
41,0.786492,0.766584,0.727229,0.815195,0.798935,3.823155,3.823155,0.250412,0.494948,0.549832,0.574212,19.611531,35.384318,32.649074,0.787647,25.175409,
42,0.786622,0.764551,0.735531,0.801677,0.804136,4.974917,4.974917,0.250419,0.496970,0.551798,0.578236,19.745706,35.422707,32.685024,0.788623,26.374994,
43,0.798497,0.767479,0.732771,0.808706,0.827099,7.272826,7.272826,0.253066,0.502631,0.559446,0.584474,19.921267,35.600967,32.895807,0.792153,30.650009,
44,0.819397,0.774161,0.749344,0.822546,0.857301,9.445652,9.445652,0.257674,0.509013,0.566389,0.597021,20.374612,35.783119,33.118535,0.798617,36.684688,
45,0.811480,0.782268,0.753296,0.795130,0.851487,10.811809,10.811809,0.261892,0.518039,0.577823,0.609148,20.963382,36.019270,33.441622,0.807306,37.082501,
46,0.813792,0.786178,0.762766,0.800124,0.848908,11.702460,11.702460,0.267179,0.526698,0.586287,0.614504,21.611512,36.387816,33.915244,0.814736,38.472158,
47,0.833670,0.781598,0.771064,0.806827,0.886329,12.407413,12.407413,0.274784,0.535835,0.595833,0.630064,22.466352,36.882529,34.593981,0.823619,43.306873,
48,0.837028,0.787216,0.752352,0.804332,0.899888,13.162915,13.162915,0.280531,0.544881,0.606259,0.638202,23.357759,37.639416,35.658576,0.830386,44.992730,
49,0.825029,0.785777,0.748470,0.793168,0.883672,14.408935,14.408935,0.290893,0.562485,0.629174,0.668170,24.538953,38.386155,36.750307,0.839140,45.609411,
50,0.825322,0.788394,0.726974,0.777924,0.898452,14.694071,14.694071,0.302424,0.583367,0.655666,0.701526,24.964771,38.211681,36.676663,0.844020,47.886837,
51,0.809338,0.778506,0.710604,0.770089,0.880192,14.086624,14.833118,0.311764,0.588262,0.663075,0.713903,25.642232,40.491830,38.662580,0.847059,45.176225,
52,0.789229,0.787492,0.707454,0.775639,0.831069,13.850867,14.086624,0.324967,0.602542,0.678314,0.726522,25.557909,41.140637,39.332438,0.855378,42.101939,
53,0.797876,0.781374,0.715028,0.784993,0.843126,12.925811,13.850867,0.333670,0.604220,0.682467,0.735593,25.191166,41.374737,39.598385,0.860021,43.355139,
54,0.798189,0.779933,0.715771,0.746208,0.871097,12.316422,12.925811,0.343235,0.607840,0.686403,0.741672,24.670109,41.432176,39.734862,0.863736,43.189173,
55,0.763274,0.773984,0.708118,0.728706,0.802499,11.932627,12.316422,0.346628,0.605910,0.682988,0.739815,24.055442,41.368178,39.514903,0.861214,36.374196,
56,0.754693,0.779355,0.682406,0.714409,0.801847,11.932627,11.932627,0.344082,0.598385,0.673950,0.730493,23.195797,40.671748,38.728939,0.858374,34.278739,
57,0.771787,0.782607,0.670610,0.747924,0.822758,11.169261,12.105094,0.347745,0.598997,0.673668,0.729776,22.661855,40.577288,38.614972,0.860322,36.500397,
58,0.762702,0.802952,0.707678,0.735689,0.787471,10.536689,11.169261,0.351959,0.599231,0.675285,0.729569,22.367315,40.751955,38.690744,0.862806,34.281594,
59,0.736988,0.810741,0.700398,0.717224,0.737597,10.536689,10.536689,0.360140,0.605292,0.679283,0.735004,22.260388,41.231353,39.465767,0.867260,30.016552,
