Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.731950,0.750798,0.706449,0.699831,0.757884,2.149745,2.149745,0.311513,0.519582,0.560621,0.590706,15.992483,47.375439,45.336737,0.813521,14.547745,
21,0.728203,0.762057,0.687240,0.703214,0.752002,1.822007,3.219514,0.310614,0.517366,0.558942,0.589745,15.892293,47.349200,45.302850,0.811086,13.672548,
22,0.723074,0.755247,0.690926,0.708700,0.736640,0.705253,1.822007,0.311192,0.516369,0.556992,0.585150,15.851103,47.360108,45.327333,0.812858,11.705141,
23,0.723153,0.757816,0.689587,0.701840,0.741123,0.649192,0.705253,0.310133,0.515879,0.556546,0.587154,15.847791,47.410659,45.454626,0.812351,11.768202,
24,0.718818,0.754146,0.688602,0.696770,0.735661,0.649192,0.649192,0.310619,0.516353,0.556738,0.586120,15.839701,47.381699,45.337303,0.812506,11.036741,
25,0.725815,0.745163,0.696163,0.704861,0.746442,1.330625,1.330625,0.309792,0.514689,0.556498,0.586407,15.840474,47.354647,45.303678,0.814279,12.780760,
26,0.728465,0.754825,0.704123,0.704688,0.746611,1.556422,1.556422,0.311193,0.518157,0.558914,0.587924,15.931654,47.323909,45.292634,0.813473,13.379166,
27,0.741140,0.749504,0.708219,0.707095,0.774707,1.675281,1.675281,0.311616,0.518088,0.559723,0.590313,15.913804,47.547544,45.495843,0.813970,15.600191,
28,0.731725,0.749848,0.708265,0.699957,0.756730,1.333522,2.078011,0.311991,0.522259,0.563027,0.591456,16.032873,47.437085,45.432397,0.814720,13.774703,
29,0.730618,0.752381,0.700515,0.704322,0.753612,0.621184,1.333522,0.314401,0.519947,0.561749,0.593386,16.051196,47.427975,45.398914,0.816035,13.079582,
30,0.725511,0.745200,0.701390,0.703804,0.743764,0.621184,0.621184,0.313788,0.519868,0.562442,0.592948,16.007107,47.445171,45.433680,0.816458,12.273261,
31,0.725838,0.745708,0.704208,0.700536,0.745364,0.815127,0.815127,0.314174,0.522014,0.563961,0.593161,16.049700,47.514716,45.478962,0.816076,12.459394,
32,0.726012,0.757703,0.701725,0.703307,0.741524,0.855972,0.922440,0.312770,0.520441,0.562795,0.591652,16.104041,47.458454,45.430741,0.813654,12.500868,
33,0.725991,0.755093,0.698046,0.698147,0.747059,0.637325,0.855972,0.314077,0.521551,0.563190,0.593239,16.056792,47.471805,45.461974,0.817351,12.336197,
34,0.726286,0.756410,0.697334,0.703030,0.744493,0.637325,0.637325,0.314287,0.522360,0.563879,0.595543,16.086013,47.465446,45.445698,0.817246,12.462475,
35,0.729305,0.764793,0.687464,0.719796,0.742347,1.567008,1.567008,0.314425,0.524937,0.567384,0.596879,16.155535,47.528148,45.510594,0.815807,13.782830,
36,0.724655,0.769010,0.696082,0.716223,0.728790,5.877013,5.927329,0.317531,0.531188,0.572053,0.602255,16.363962,47.599807,45.600816,0.818756,17.025474,
37,0.725041,0.762738,0.713244,0.717590,0.723835,5.877013,5.877013,0.319635,0.532666,0.576416,0.606328,16.607791,47.557989,45.609370,0.819126,17.265812,
38,0.733803,0.761059,0.715842,0.732191,0.734333,6.817790,6.817790,0.323458,0.539851,0.582692,0.611135,16.784728,47.505177,45.638236,0.824425,19.644370,
39,0.752195,0.763273,0.735680,0.732911,0.767788,7.025961,7.025961,0.325764,0.546468,0.590140,0.621155,17.117334,47.600574,45.844055,0.823981,23.259522,
40,0.746976,0.765397,0.731608,0.743552,0.750154,7.610506,7.610506,0.329476,0.551798,0.596718,0.626053,17.425224,47.600794,45.848413,0.827367,23.117251,
41,0.764320,0.779968,0.725145,0.746385,0.787494,8.737141,8.737141,0.335778,0.558915,0.602745,0.632993,17.739828,47.822542,46.201530,0.835897,27.331303,
42,0.781806,0.776876,0.735489,0.789350,0.797146,9.457243,9.457243,0.341364,0.568988,0.613997,0.640534,18.187352,48.018677,46.402663,0.845526,31.337792,
43,0.790009,0.775656,0.741836,0.788788,0.814704,9.861157,9.861157,0.346895,0.580682,0.625737,0.655433,18.637475,48.061819,46.622310,0.851834,33.860523,
44,0.805690,0.772604,0.758181,0.812971,0.831477,10.759461,10.759461,0.353331,0.591178,0.637591,0.662098,19.100812,47.946462,46.506601,0.858223,37.857747,
45,0.819287,0.786705,0.763793,0.788365,0.871183,12.339812,12.339812,0.362633,0.604426,0.652481,0.682092,19.764293,48.009278,46.617106,0.867702,42.949528,
46,0.823912,0.797299,0.764955,0.806097,0.867584,13.184304,14.095654,0.373361,0.621364,0.671787,0.704489,20.489341,47.920814,46.575634,0.880598,45.982867,
47,0.840719,0.796506,0.785475,0.839804,0.878211,12.819940,13.184304,0.377021,0.632476,0.683999,0.718452,20.803727,47.729613,46.374618,0.890100,49.676167,
48,0.844506,0.803022,0.797622,0.842877,0.876445,12.819940,12.819940,0.386488,0.648369,0.700925,0.734496,21.456812,47.512476,46.130402,0.899678,51.521684,
49,0.842367,0.822465,0.820148,0.850015,0.853053,13.853859,14.145845,0.401380,0.669820,0.723680,0.757947,22.512519,47.634123,46.336522,0.910764,53.843771,
50,0.862087,0.830529,0.839182,0.878088,0.872177,12.925223,13.853859,0.409123,0.680174,0.738345,0.772120,24.141881,46.695824,45.299775,0.920090,57.906888,
51,0.873796,0.833442,0.824809,0.861010,0.913441,10.632653,12.925223,0.423627,0.696851,0.756247,0.793525,26.142871,45.686816,44.158825,0.928930,59.630585,
52,0.861887,0.845630,0.823910,0.839993,0.894781,8.520159,10.632653,0.437452,0.714476,0.776716,0.811717,27.853863,45.455211,43.965828,0.932838,56.743105,
53,0.862493,0.854678,0.815001,0.844613,0.892671,7.554730,8.520159,0.444291,0.712590,0.779082,0.820155,28.137657,45.179425,43.851372,0.934616,56.491300,
54,0.839594,0.854271,0.816816,0.828450,0.850685,4.608687,7.554730,0.447167,0.706210,0.771569,0.814315,27.591512,44.820384,43.487095,0.933794,48.322141,
55,0.844164,0.846824,0.801825,0.834735,0.866905,4.608687,4.608687,0.445249,0.700581,0.766104,0.806716,26.985893,44.582439,43.263497,0.933234,48.615049,
56,0.840621,0.846490,0.812006,0.823362,0.860595,4.934768,5.265887,0.449559,0.698577,0.764575,0.806222,26.398708,44.258830,43.011697,0.933436,48.205076,
57,0.829574,0.846888,0.802316,0.816119,0.843298,3.318692,4.934768,0.446854,0.692384,0.760082,0.805603,25.771317,43.866731,42.640738,0.930524,44.268413,
58,0.834609,0.849478,0.797581,0.822928,0.852612,2.255242,3.318692,0.449952,0.691561,0.758445,0.805053,25.316380,43.535664,42.360591,0.930181,44.010735,
59,0.836248,0.851098,0.807001,0.812534,0.859539,2.255242,2.255242,0.447354,0.688066,0.756128,0.802598,24.944017,43.576794,42.479619,0.929131,44.153047,
