Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.738869,0.757518,0.716579,0.739177,0.741885,1.534074,2.468918,0.230781,0.437398,0.488518,0.519615,18.548111,35.471154,33.459158,0.748350,14.852655,
14,0.741706,0.760475,0.705397,0.734489,0.754457,0.805750,1.534074,0.232136,0.437352,0.488220,0.518505,18.557396,35.473815,33.472159,0.748974,14.630270,
15,0.744689,0.754947,0.697568,0.748699,0.757257,0.700036,0.805750,0.231505,0.437481,0.488594,0.518142,18.530403,35.472752,33.466694,0.748868,14.985349,
16,0.748029,0.755584,0.707683,0.748924,0.760517,0.700036,0.700036,0.230718,0.436834,0.487213,0.518318,18.531787,35.476943,33.466376,0.748003,15.516490,
17,0.753715,0.761006,0.712195,0.768262,0.759230,2.177048,3.784441,0.231679,0.437455,0.488399,0.518702,18.517881,35.505351,33.493197,0.748910,17.599380,
18,0.745400,0.759774,0.718470,0.744133,0.752106,2.177048,2.177048,0.230516,0.437669,0.489087,0.520507,18.533827,35.493198,33.488750,0.747757,16.401999,
19,0.749850,0.752948,0.714742,0.750208,0.762072,1.080797,2.687373,0.230811,0.437553,0.487492,0.519478,18.568160,35.487438,33.485906,0.749695,16.125305,
20,0.748888,0.761268,0.719219,0.732419,0.766097,0.698184,1.080797,0.230354,0.435881,0.486992,0.520493,18.598632,35.489591,33.483075,0.748703,15.751191,
21,0.751550,0.754008,0.723119,0.729802,0.774092,0.698184,0.698184,0.229548,0.436625,0.486925,0.519762,18.597955,35.504865,33.494826,0.746972,16.115100,
22,0.742479,0.758359,0.718004,0.711331,0.765295,0.843685,1.552443,0.230816,0.437803,0.487796,0.521085,18.687473,35.501853,33.490093,0.750394,14.863765,
23,0.744654,0.751519,0.721300,0.715247,0.768616,0.843685,0.843685,0.230354,0.436324,0.486524,0.520323,18.655804,35.497586,33.499317,0.750090,15.208587,
24,0.748056,0.756418,0.743025,0.705482,0.772333,1.088998,1.088998,0.231372,0.438104,0.488403,0.524696,18.590905,35.498494,33.495069,0.749350,16.023979,
25,0.733590,0.762194,0.704419,0.702373,0.754832,1.617641,1.617641,0.230754,0.438394,0.488814,0.522065,18.719612,35.504705,33.502514,0.751279,14.183511,
26,0.744787,0.761578,0.710997,0.731155,0.760951,2.279855,2.380296,0.231151,0.439840,0.490763,0.523961,18.696003,35.494748,33.487359,0.751937,16.453693,
27,0.754038,0.760136,0.702228,0.776630,0.758676,2.279855,2.279855,0.231694,0.441793,0.492662,0.526981,18.780511,35.479654,33.480247,0.753384,17.924909,
28,0.750103,0.760680,0.712483,0.782168,0.742905,2.706921,2.706921,0.232906,0.441803,0.493385,0.525871,18.803318,35.462985,33.466582,0.752512,17.632987,
29,0.755727,0.767472,0.715238,0.768150,0.760667,2.711928,2.783343,0.232991,0.443912,0.494689,0.527088,18.888693,35.433972,33.432531,0.754142,18.492315,
30,0.750416,0.767029,0.718228,0.742170,0.762848,2.711928,2.711928,0.232035,0.441961,0.493220,0.524309,18.954097,35.409670,33.406088,0.753845,17.632094,
31,0.745575,0.761775,0.712927,0.747385,0.752399,2.953466,2.953466,0.233324,0.442795,0.494042,0.525939,18.976141,35.436511,33.440710,0.754185,17.119822,
32,0.740030,0.760517,0.709596,0.767323,0.729737,2.832844,2.976787,0.233492,0.442771,0.493402,0.526583,18.914249,35.456510,33.457524,0.755542,16.190427,
33,0.745427,0.757969,0.724189,0.761024,0.740735,2.697643,2.832844,0.233503,0.442849,0.493505,0.525169,18.841855,35.439381,33.432124,0.754418,16.848387,
34,0.756645,0.765897,0.707567,0.783633,0.757057,2.697643,2.697643,0.234033,0.444779,0.495563,0.527846,18.913273,35.429256,33.425911,0.754633,18.620267,
35,0.741708,0.764705,0.711951,0.738844,0.748120,2.788784,2.788784,0.233923,0.443242,0.494427,0.529104,18.776429,35.436234,33.439521,0.754294,16.486569,
36,0.758847,0.765032,0.708749,0.762996,0.773910,2.875405,2.875405,0.234006,0.445363,0.495386,0.528820,18.814356,35.425119,33.435166,0.756360,19.129539,
37,0.768666,0.765337,0.722619,0.773123,0.784313,2.098896,3.012588,0.234598,0.444627,0.495751,0.527784,18.836585,35.430309,33.435472,0.757377,19.978547,
38,0.755549,0.757586,0.722201,0.769055,0.759847,2.098896,2.098896,0.234913,0.444665,0.495235,0.529136,18.746830,35.415876,33.422892,0.756261,17.984548,
39,0.752340,0.763403,0.727223,0.768067,0.749263,3.149683,3.149683,0.235346,0.446514,0.497041,0.531516,18.747898,35.435709,33.442933,0.756615,18.418069,
40,0.760703,0.759090,0.723445,0.767790,0.771306,3.338490,3.338490,0.235816,0.447104,0.497621,0.529300,18.923035,35.439482,33.438756,0.759636,19.778862,
41,0.748774,0.759915,0.721510,0.782182,0.736711,3.823155,3.823155,0.237381,0.448078,0.499308,0.531260,18.882101,35.436274,33.446063,0.761603,18.382680,
42,0.745989,0.766456,0.725609,0.759319,0.739802,4.974917,4.974917,0.238853,0.451440,0.501737,0.533329,18.989565,35.436324,33.438789,0.760821,18.920676,
43,0.765629,0.763070,0.724702,0.770366,0.779455,7.272826,7.272826,0.240763,0.455643,0.507710,0.537165,19.138874,35.393498,33.396002,0.763216,24.057887,
44,0.778534,0.770819,0.736458,0.766537,0.803608,9.445652,9.445652,0.244437,0.460236,0.512839,0.548123,19.426417,35.315111,33.328614,0.768107,28.370474,
45,0.780233,0.777595,0.735989,0.786133,0.794324,10.811809,10.811809,0.248034,0.468266,0.522841,0.558849,19.795765,35.178785,33.228208,0.773386,30.161091,
46,0.775917,0.779460,0.755730,0.745759,0.800139,11.702460,11.702460,0.254599,0.478165,0.532477,0.565135,20.263130,35.029653,33.123777,0.781758,30.323727,
47,0.788667,0.773445,0.731750,0.764967,0.826920,12.407413,12.407413,0.257146,0.484053,0.539040,0.574712,20.709837,34.772267,32.945444,0.787680,33.379963,
48,0.795715,0.782321,0.733965,0.743407,0.850854,13.162915,13.162915,0.258710,0.488401,0.543846,0.579247,20.906446,34.447568,32.678266,0.791376,35.375042,
49,0.778818,0.780839,0.718916,0.729616,0.828987,14.408935,14.408935,0.264867,0.490928,0.546007,0.581854,21.422494,34.114732,32.443038,0.798969,33.722929,
50,0.767059,0.780981,0.685990,0.702219,0.828946,14.694071,14.694071,0.272920,0.492050,0.546856,0.582968,21.554944,33.554971,32.000781,0.804981,32.036321,
51,0.727385,0.772520,0.668000,0.697436,0.753832,14.086624,14.833118,0.281733,0.485280,0.537174,0.571799,21.744955,34.009058,32.468691,0.812752,24.650473,
52,0.719548,0.771119,0.665531,0.702563,0.734813,13.850867,14.086624,0.290041,0.487731,0.537786,0.570352,21.775511,34.271539,32.675043,0.821542,23.048749,
53,0.726912,0.772008,0.667667,0.709367,0.745950,12.925811,13.850867,0.302164,0.492927,0.543675,0.578907,21.480856,34.162229,32.684848,0.829825,23.591202,
54,0.748813,0.777570,0.673927,0.687311,0.809279,12.316422,12.925811,0.316681,0.505245,0.556043,0.587495,21.383531,34.390962,32.956235,0.840088,26.692871,
55,0.707140,0.777571,0.657293,0.678137,0.721559,11.932627,12.316422,0.325001,0.513887,0.565783,0.603339,21.200444,35.074959,33.564114,0.844814,20.166914,
56,0.687787,0.773832,0.640354,0.670622,0.688777,11.932627,11.932627,0.322631,0.515201,0.571328,0.615009,20.643423,34.980372,33.392018,0.844640,17.661723,
57,0.707136,0.797354,0.637712,0.661042,0.732897,11.169261,12.105094,0.323052,0.513829,0.570503,0.613443,20.387832,34.690027,33.173243,0.845298,19.962029,
58,0.740897,0.811890,0.682575,0.742545,0.738160,10.536689,11.169261,0.322308,0.512188,0.571466,0.615570,20.052116,34.619854,33.098368,0.845208,24.981093,
59,0.724667,0.799552,0.674165,0.700372,0.734201,10.536689,10.536689,0.331956,0.531393,0.591311,0.637157,20.240340,35.190114,33.848846,0.855517,23.067146,
