Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.556654,0.717859,0.572903,0.513365,0.529369,0.096951,0.100783,0.180946,0.288826,0.314367,0.331727,15.756178,30.609993,28.814945,0.652373,0.000000,
14,0.553704,0.718848,0.575225,0.514887,0.520344,0.096951,0.096951,0.181204,0.288583,0.315304,0.331217,15.756846,30.610108,28.813891,0.652379,0.000000,
15,0.557325,0.711739,0.588044,0.518163,0.523399,1.761163,1.761163,0.180912,0.288855,0.314203,0.330719,15.613590,30.645235,28.778289,0.645245,0.000000,
16,0.557310,0.725824,0.562829,0.506618,0.536543,1.773076,1.773076,0.181004,0.287999,0.314114,0.333743,15.760839,30.599023,28.773391,0.650933,0.000000,
17,0.558718,0.724756,0.572843,0.548424,0.510541,3.678312,3.678312,0.180836,0.289407,0.313677,0.333721,15.708410,30.537371,28.718347,0.648531,0.000000,
18,0.538953,0.724642,0.573409,0.522985,0.480176,2.755756,4.523624,0.183071,0.291042,0.317938,0.334936,15.802938,30.571500,28.728483,0.648460,0.000000,
19,0.544049,0.722708,0.565697,0.565138,0.469156,2.500496,2.755756,0.182941,0.292517,0.318417,0.339313,15.862014,30.537652,28.708273,0.649857,0.000000,
20,0.546928,0.719124,0.580691,0.546727,0.481249,2.500496,2.500496,0.183379,0.293095,0.318970,0.341997,15.811487,30.553543,28.714937,0.648432,0.000000,
21,0.555952,0.725983,0.589294,0.551260,0.492995,2.626748,2.692258,0.184155,0.294660,0.322350,0.341245,15.890026,30.516725,28.708350,0.647695,0.000000,
22,0.555134,0.727515,0.597091,0.537338,0.496432,2.626748,2.626748,0.185226,0.296625,0.323403,0.345709,15.975267,30.527219,28.697585,0.651566,0.000000,
23,0.555365,0.736688,0.572244,0.519978,0.515670,3.251183,3.251183,0.185160,0.297112,0.323819,0.347090,15.959747,30.416156,28.596077,0.651041,0.000000,
24,0.577691,0.734219,0.596483,0.540283,0.546004,3.077774,3.446669,0.186312,0.298650,0.325433,0.346795,15.799921,30.477908,28.652789,0.648154,0.000000,
25,0.584276,0.744547,0.591475,0.540084,0.559530,3.077774,3.077774,0.187106,0.299169,0.326996,0.349917,15.906472,30.428540,28.591349,0.647046,0.000000,
26,0.583815,0.733636,0.616706,0.531764,0.557078,3.398838,3.398838,0.187236,0.299625,0.325731,0.350295,16.072502,30.542431,28.702828,0.649819,0.000000,
27,0.585929,0.738018,0.620344,0.570479,0.536134,4.629757,4.629757,0.189334,0.303535,0.332247,0.352617,15.936181,30.406919,28.589807,0.649963,0.000000,
28,0.607612,0.738701,0.631042,0.555219,0.590639,5.986840,5.986840,0.192978,0.307559,0.334488,0.361112,16.269080,30.416524,28.583260,0.654739,2.330199,
29,0.581435,0.750323,0.644740,0.576084,0.509616,6.888609,6.888609,0.195386,0.311986,0.340645,0.363569,16.290414,30.480361,28.669733,0.657334,0.000000,
30,0.596058,0.759751,0.628550,0.653791,0.496751,7.829691,7.829691,0.199237,0.318046,0.345681,0.368732,16.452865,30.533947,28.734150,0.661284,1.853314,
31,0.616807,0.760548,0.657026,0.646854,0.537936,8.163080,8.163080,0.202208,0.323395,0.351241,0.377878,16.626417,30.524100,28.693712,0.661887,4.397184,
32,0.650947,0.756917,0.674648,0.642390,0.613537,8.333618,8.781945,0.208689,0.332507,0.363269,0.387550,16.756159,30.482351,28.681033,0.671418,8.410844,
33,0.632651,0.780272,0.664115,0.645222,0.565490,8.333618,8.333618,0.214965,0.342937,0.373153,0.397343,16.929190,30.478602,28.672883,0.673007,5.780809,
34,0.639521,0.789647,0.685262,0.645609,0.567318,8.609644,8.609644,0.222364,0.350861,0.380529,0.403429,16.968024,30.489831,28.671848,0.681729,6.574563,
35,0.670126,0.789892,0.667672,0.622075,0.662739,8.934575,8.934575,0.229446,0.360610,0.388667,0.409594,16.986243,30.536909,28.687722,0.687560,10.486818,
36,0.648913,0.779801,0.659926,0.606723,0.628287,8.962727,8.962727,0.236498,0.370486,0.400925,0.428606,16.962353,30.528601,28.666713,0.694489,7.680389,
37,0.675653,0.784250,0.662057,0.631006,0.674801,9.268863,9.501606,0.246161,0.382834,0.411451,0.446096,16.817688,30.432019,28.562722,0.700105,11.403501,
38,0.654282,0.773547,0.659363,0.612233,0.640237,9.237203,9.268863,0.253511,0.394580,0.424875,0.451720,16.877176,30.426817,28.558581,0.712905,8.136862,
39,0.648739,0.771185,0.637217,0.629779,0.626588,9.237203,9.237203,0.259547,0.399741,0.430248,0.461917,16.841577,30.291513,28.420682,0.725584,7.421986,
40,0.638191,0.770284,0.644365,0.597466,0.620304,10.061424,10.061424,0.260822,0.402077,0.434704,0.462453,17.009082,30.150017,28.246668,0.734484,6.617023,
41,0.652502,0.761612,0.645949,0.634932,0.631872,10.963223,10.963223,0.255636,0.392446,0.423864,0.448676,16.545999,30.022379,28.121525,0.732178,9.319037,
42,0.647386,0.753846,0.634920,0.602316,0.647940,11.858118,11.858118,0.246816,0.380532,0.409969,0.429128,15.923957,29.822770,27.953542,0.717822,9.411434,
43,0.641334,0.753363,0.636537,0.615286,0.624985,12.812965,12.812965,0.235274,0.369086,0.398795,0.416132,15.309520,29.624636,27.780063,0.697036,9.636523,
44,0.633139,0.742148,0.605899,0.598595,0.632635,12.968851,12.968851,0.226216,0.360739,0.392643,0.412774,14.727890,29.423573,27.539304,0.684345,9.023423,
45,0.621985,0.736687,0.617022,0.588369,0.610778,11.917809,13.057316,0.217141,0.349169,0.383181,0.403559,14.179793,29.291179,27.425245,0.671488,7.104953,
46,0.609134,0.741112,0.608762,0.577753,0.589413,8.578449,11.917809,0.211186,0.343805,0.377888,0.392563,13.762689,29.117262,27.254286,0.669585,2.963629,
47,0.595088,0.738275,0.589105,0.593185,0.554167,5.882819,8.578449,0.208031,0.338477,0.371062,0.388382,13.567655,29.134658,27.256724,0.669728,0.000000,
48,0.594313,0.742383,0.597315,0.564445,0.567611,3.276105,5.882819,0.207771,0.338832,0.369126,0.385587,13.454398,29.110464,27.229874,0.666906,0.000000,
49,0.599641,0.737111,0.599835,0.547776,0.590258,3.276105,3.276105,0.207574,0.336627,0.367974,0.386121,13.367391,29.083885,27.214622,0.669391,0.000000,
50,0.597643,0.743911,0.592372,0.538989,0.591918,3.636616,3.636616,0.208360,0.336680,0.367506,0.390304,13.373973,29.181319,27.291720,0.671519,0.000000,
51,0.613977,0.739769,0.580660,0.557089,0.623159,4.198751,4.199338,0.209672,0.337821,0.369540,0.389850,13.377118,29.261520,27.384369,0.675792,0.528487,
52,0.603860,0.738690,0.586995,0.549244,0.603145,4.198751,4.198751,0.213414,0.341714,0.372502,0.389914,13.409431,29.245981,27.376242,0.678065,0.000000,
53,0.605697,0.744140,0.577086,0.569350,0.597419,4.993637,4.993637,0.215133,0.343387,0.374923,0.391493,13.469577,29.346057,27.476996,0.679563,0.000000,
54,0.615916,0.745338,0.602142,0.543640,0.627384,5.676936,5.676936,0.219082,0.349613,0.380710,0.398960,13.572459,29.351232,27.487598,0.683444,1.371877,
55,0.598982,0.741549,0.601056,0.567058,0.574533,5.813859,5.813859,0.221691,0.352501,0.384742,0.406031,13.672491,29.468416,27.615265,0.687094,0.000000,
56,0.616897,0.743923,0.605599,0.568109,0.613579,5.891082,5.891082,0.225456,0.357050,0.389535,0.408541,13.785253,29.564849,27.713837,0.692603,1.427915,
57,0.615868,0.741073,0.599259,0.556634,0.622434,6.558511,6.558511,0.229974,0.363385,0.397771,0.421377,13.949251,29.611081,27.794775,0.697714,1.736090,
58,0.607913,0.744516,0.598571,0.548650,0.607751,6.866148,6.866148,0.233083,0.366234,0.400752,0.421286,14.082079,29.798643,28.001998,0.700363,0.836591,
59,0.615474,0.741816,0.607598,0.567233,0.611063,7.033420,7.033420,0.237365,0.370659,0.405384,0.429330,14.249650,29.999135,28.217293,0.703320,1.842662,
