Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.826696,0.791829,0.779233,0.812718,0.865514,1.072960,1.309462,0.365659,0.672948,0.733131,0.766466,23.470213,45.448208,44.352381,0.889691,38.839553,
17,0.830343,0.792900,0.780954,0.812390,0.872891,1.072960,1.072960,0.364949,0.670738,0.731865,0.765345,23.349142,45.400623,44.292535,0.889521,39.453240,
18,0.828886,0.800101,0.774549,0.817108,0.867250,1.170521,1.751963,0.365795,0.668776,0.729801,0.765046,23.098104,45.451038,44.353878,0.888331,39.230314,
19,0.833473,0.794626,0.777408,0.819481,0.876948,0.893582,1.170521,0.365468,0.669544,0.731788,0.766980,23.411013,45.428920,44.354228,0.888965,39.965622,
20,0.826061,0.792896,0.774131,0.810409,0.867303,0.509464,0.893582,0.364211,0.668344,0.730587,0.766339,23.401517,45.405838,44.341856,0.888129,38.142103,
21,0.827443,0.797432,0.772756,0.812427,0.868354,0.509464,0.509464,0.364180,0.667265,0.730379,0.767126,23.378621,45.439071,44.362937,0.888246,38.457149,
22,0.832076,0.798402,0.772596,0.819592,0.874355,0.554955,0.554955,0.363842,0.666325,0.729312,0.765986,23.369067,45.455216,44.388524,0.887744,39.284824,
23,0.827594,0.795773,0.769585,0.813803,0.869435,1.008149,1.008149,0.365319,0.669376,0.731937,0.767071,23.373800,45.410530,44.335102,0.888425,38.997348,
24,0.826262,0.797126,0.769562,0.811995,0.866761,1.013572,1.085849,0.364899,0.668827,0.732017,0.769082,23.349568,45.398961,44.329472,0.888328,38.890130,
25,0.825166,0.797491,0.764477,0.817670,0.862300,1.013572,1.013572,0.363116,0.667037,0.730027,0.767094,23.370313,45.392009,44.312294,0.887305,38.547905,
26,0.825025,0.791863,0.773373,0.818180,0.859242,1.154159,1.154159,0.364479,0.672095,0.733668,0.770262,23.256689,45.400410,44.319891,0.888232,38.877169,
27,0.819620,0.789553,0.771076,0.817161,0.848691,1.536807,1.536807,0.363728,0.669315,0.731735,0.767698,23.153663,45.392665,44.327834,0.888634,38.096960,
28,0.819092,0.795539,0.774427,0.801391,0.854246,1.284124,2.199471,0.367802,0.674051,0.735683,0.770523,23.533545,45.349951,44.255875,0.890063,37.927098,
29,0.818874,0.792937,0.773824,0.805238,0.851943,1.284124,1.284124,0.367284,0.674889,0.735974,0.769453,23.287661,45.427248,44.339125,0.889986,37.820278,
30,0.825024,0.792654,0.768667,0.811473,0.864153,1.599623,1.599623,0.366218,0.674573,0.734468,0.768597,23.226122,45.448726,44.388863,0.890806,39.208192,
31,0.829109,0.795787,0.763258,0.813240,0.874001,2.046658,2.215286,0.371705,0.678349,0.740091,0.774866,23.568494,45.432681,44.321067,0.892555,40.889644,
32,0.826493,0.793789,0.777625,0.803988,0.868074,2.046658,2.046658,0.367543,0.676548,0.738709,0.775584,23.532576,45.368626,44.283856,0.891256,40.453206,
33,0.830408,0.787855,0.772898,0.809714,0.877366,2.497920,2.497920,0.372720,0.682678,0.747164,0.788289,23.940292,45.390947,44.309050,0.893785,42.574652,
34,0.830769,0.789547,0.769268,0.810688,0.878756,2.854275,2.955310,0.374228,0.684748,0.749621,0.791421,24.228263,45.418009,44.317996,0.895097,43.244766,
35,0.840561,0.796068,0.768233,0.812092,0.900617,2.676507,2.854275,0.373701,0.683908,0.747855,0.790304,24.299900,45.428880,44.369224,0.894783,44.813171,
36,0.840963,0.793862,0.766506,0.823993,0.896810,2.399646,2.676507,0.379826,0.689635,0.755023,0.796357,24.482801,45.435793,44.347759,0.896793,45.088703,
37,0.840693,0.794241,0.771863,0.816146,0.900005,1.716783,2.399646,0.375141,0.687124,0.751085,0.791855,24.435975,45.483055,44.400189,0.895629,43.980064,
38,0.839694,0.790818,0.768024,0.816704,0.900874,0.818932,1.716783,0.377923,0.688971,0.753267,0.792262,24.508282,45.467230,44.359061,0.897221,42.901189,
39,0.838997,0.791644,0.772796,0.820601,0.894689,0.818932,0.818932,0.380475,0.690485,0.754324,0.792030,24.543054,45.385165,44.310074,0.897226,42.750616,
40,0.840436,0.791556,0.769639,0.815862,0.903884,2.080652,2.080652,0.378817,0.688512,0.751698,0.791042,24.445928,45.352184,44.298071,0.896803,44.239512,
41,0.840183,0.789883,0.761602,0.827351,0.900534,2.740403,2.740403,0.382269,0.690986,0.754066,0.792888,24.572064,45.426964,44.342970,0.898967,45.017907,
42,0.842640,0.793219,0.772085,0.830568,0.898799,2.848898,2.982765,0.384497,0.695025,0.756864,0.795371,24.702116,45.494720,44.389674,0.899746,45.781640,
43,0.835543,0.800725,0.771693,0.828735,0.879972,2.848898,2.848898,0.384552,0.695419,0.757270,0.795119,24.737295,45.448466,44.360760,0.899747,44.415517,
44,0.828682,0.794659,0.777350,0.807008,0.875482,3.812178,3.812178,0.386413,0.698767,0.760953,0.798027,24.848510,45.480043,44.373758,0.901134,44.355130,
45,0.837347,0.801367,0.778162,0.825722,0.878943,5.994482,5.994482,0.386674,0.696990,0.760015,0.797349,25.061647,45.461290,44.319579,0.901780,48.228948,
46,0.831740,0.787548,0.784592,0.811847,0.873834,7.288328,7.288328,0.387987,0.700851,0.764254,0.799285,25.310473,45.539090,44.384402,0.901541,48.683469,
47,0.835047,0.787039,0.779696,0.828108,0.875387,8.639482,8.639482,0.386973,0.701159,0.764183,0.804300,25.550613,45.708247,44.513214,0.901768,51.023378,
48,0.835675,0.800072,0.763925,0.825690,0.882227,10.926891,10.926891,0.389519,0.706252,0.767971,0.803673,25.833224,45.602664,44.402092,0.901771,53.456886,
49,0.833769,0.790068,0.771382,0.836452,0.877728,9.004596,11.785831,0.388136,0.705154,0.767732,0.805452,26.014297,45.613004,44.348708,0.901884,51.280747,
50,0.840648,0.797007,0.786062,0.818686,0.891157,9.004596,9.004596,0.389318,0.705229,0.767439,0.804832,26.125433,45.485128,44.236507,0.904068,52.558943,
51,0.849139,0.790349,0.780779,0.836794,0.899495,9.972498,9.972498,0.391307,0.708329,0.770123,0.804437,26.052228,45.204081,43.970899,0.902725,55.206521,
52,0.838517,0.780228,0.781941,0.848619,0.872679,10.252705,11.178028,0.387039,0.704555,0.768031,0.805734,25.795199,44.823894,43.680737,0.903334,53.493406,
53,0.832135,0.784570,0.780370,0.808048,0.889151,9.876234,10.252705,0.393237,0.700978,0.763019,0.797604,25.849185,44.546400,43.461533,0.902907,51.228687,
54,0.831030,0.782116,0.765083,0.839480,0.872311,9.876234,9.876234,0.393334,0.705188,0.768659,0.809514,25.835927,44.449821,43.362571,0.901888,51.910717,
55,0.838313,0.773337,0.787137,0.837562,0.878617,8.727524,10.258913,0.391050,0.704107,0.766339,0.799439,25.796334,44.257628,43.209979,0.898314,51.448212,
56,0.824941,0.788778,0.754888,0.790795,0.880685,8.727524,8.727524,0.388767,0.698206,0.762352,0.800170,25.793447,44.115574,43.068524,0.900200,48.874434,
57,0.826813,0.784046,0.785382,0.790127,0.877907,9.136274,9.136274,0.385283,0.693150,0.757759,0.795099,25.762888,43.892408,42.819754,0.898660,49.255137,
58,0.823594,0.792094,0.769151,0.815989,0.861515,9.757917,9.877704,0.381580,0.691618,0.757549,0.794411,25.851628,43.746490,42.668721,0.899932,49.241948,
59,0.836931,0.793483,0.784491,0.831590,0.877182,9.757917,9.757917,0.380993,0.686249,0.751693,0.790664,25.798714,43.502681,42.430302,0.895947,51.454563,
