Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.676318,0.705721,0.640367,0.519094,0.782962,1.072960,1.072960,0.144606,0.262363,0.298784,0.337616,14.896751,33.371967,31.894118,0.588233,9.520225,
18,0.673282,0.749629,0.614131,0.545550,0.757174,1.170521,1.751963,0.147062,0.261370,0.298681,0.335499,15.017192,33.420208,31.978014,0.592113,9.204527,
19,0.695919,0.754552,0.625261,0.605021,0.766334,0.893582,1.170521,0.143993,0.258929,0.296636,0.333839,15.016410,33.283761,31.819272,0.584993,11.904079,
20,0.705531,0.752155,0.622599,0.607239,0.789288,0.509464,0.893582,0.142707,0.256704,0.292629,0.334215,14.886393,33.240318,31.793464,0.584124,12.984880,
21,0.694340,0.747175,0.618646,0.582612,0.781412,0.509464,0.509464,0.143231,0.256646,0.291369,0.330341,14.759945,33.339310,31.880316,0.585232,11.565914,
22,0.684747,0.760021,0.601533,0.561175,0.775414,0.554955,0.554955,0.144720,0.256668,0.290973,0.326066,14.734301,33.316771,31.855069,0.587747,10.363725,
23,0.691166,0.714010,0.635112,0.602347,0.763410,1.008149,1.008149,0.142821,0.255797,0.290845,0.328058,14.754437,33.341735,31.853036,0.584737,11.526336,
24,0.688436,0.726445,0.624076,0.585511,0.768284,1.013572,1.085849,0.142551,0.254409,0.286912,0.320203,14.574939,33.291937,31.824812,0.582183,11.203767,
25,0.678736,0.741664,0.632101,0.570881,0.747167,1.013572,1.013572,0.139901,0.248124,0.278417,0.309278,14.479478,33.326369,31.839006,0.581209,10.312320,
26,0.683146,0.764594,0.615585,0.542796,0.774675,1.154159,1.154159,0.142069,0.250182,0.280062,0.310547,14.542772,33.258641,31.764573,0.583725,10.809410,
27,0.674448,0.731341,0.621095,0.512628,0.779624,1.536807,1.536807,0.143630,0.251022,0.280185,0.309356,14.680302,33.287385,31.834256,0.586308,9.960109,
28,0.666190,0.713794,0.628081,0.518699,0.759630,1.284124,2.199471,0.140021,0.247576,0.276953,0.309616,14.516983,33.265675,31.759012,0.578883,9.059334,
29,0.665958,0.724149,0.696340,0.480011,0.753279,1.284124,1.284124,0.142444,0.251251,0.281554,0.310553,14.503989,33.281073,31.791848,0.582390,8.799028,
30,0.671979,0.727892,0.692403,0.488206,0.760807,1.599623,1.599623,0.142290,0.249962,0.280855,0.314781,14.573856,33.208081,31.718012,0.585719,9.822486,
31,0.653968,0.711049,0.591188,0.503390,0.753648,2.046658,2.215286,0.144699,0.253358,0.283728,0.314079,14.705070,33.247255,31.745884,0.587006,7.796496,
32,0.646421,0.725053,0.565051,0.532069,0.724103,2.046658,2.046658,0.142558,0.252679,0.284038,0.315728,14.612126,33.190584,31.697628,0.586241,6.996698,
33,0.629436,0.752690,0.551802,0.561349,0.666025,2.497920,2.497920,0.146361,0.255135,0.285341,0.312630,14.763431,33.235028,31.721151,0.589795,5.166784,
34,0.625623,0.713669,0.560628,0.612965,0.634221,2.854275,2.955310,0.144476,0.252235,0.283395,0.311885,14.697925,33.170024,31.674165,0.586013,5.138687,
35,0.590400,0.719229,0.578484,0.598080,0.553451,2.676507,2.854275,0.146672,0.256954,0.285299,0.307998,14.816649,33.136219,31.618386,0.588784,0.913537,
36,0.586436,0.778166,0.621317,0.600294,0.506758,2.399646,2.676507,0.149158,0.259099,0.288048,0.307135,14.976336,33.146010,31.634020,0.592892,0.150645,
37,0.572359,0.706907,0.664935,0.610179,0.467609,1.716783,2.399646,0.145523,0.254099,0.283445,0.300864,14.922305,33.103508,31.583166,0.587223,0.000000,
38,0.571304,0.716150,0.707560,0.615068,0.439018,0.818932,1.716783,0.147256,0.257403,0.287499,0.305868,15.025762,33.011472,31.478043,0.592479,0.000000,
39,0.578520,0.721008,0.722957,0.616217,0.446514,0.818932,0.818932,0.148205,0.259753,0.290346,0.306983,15.060993,33.151744,31.623685,0.595758,0.000000,
40,0.558189,0.721812,0.590753,0.640723,0.436178,2.080652,2.080652,0.146972,0.257496,0.287848,0.305926,15.073753,33.058313,31.529825,0.592037,0.000000,
41,0.558989,0.742059,0.554521,0.631989,0.451238,2.740403,2.740403,0.149287,0.260265,0.290526,0.310734,15.132291,33.054413,31.515824,0.594046,0.000000,
42,0.586681,0.732533,0.587385,0.616523,0.518275,2.848898,2.982765,0.153525,0.264857,0.294124,0.325373,15.184738,33.134280,31.612374,0.598124,0.212034,
43,0.617651,0.772872,0.611138,0.599230,0.583903,2.848898,2.848898,0.154167,0.265491,0.296945,0.329180,15.276177,33.062512,31.553221,0.598606,3.552015,
44,0.637623,0.730255,0.718083,0.532047,0.640194,3.812178,3.812178,0.156999,0.269455,0.300473,0.326366,15.353067,33.098929,31.563981,0.602578,6.189484,
45,0.655786,0.717606,0.576396,0.583625,0.712951,5.994482,5.994482,0.157033,0.275473,0.309289,0.331835,15.439679,33.160687,31.652234,0.603370,9.571506,
46,0.713040,0.720837,0.710700,0.613844,0.768955,7.288328,7.288328,0.161157,0.284267,0.318311,0.336983,15.629895,33.188031,31.689330,0.611896,17.291821,
47,0.713926,0.736771,0.609409,0.679888,0.770895,8.639482,8.639482,0.163889,0.289049,0.325684,0.364237,15.770076,33.300502,31.815732,0.622217,18.653904,
48,0.612179,0.737457,0.579543,0.682648,0.547263,10.926891,10.926891,0.169872,0.298417,0.335206,0.357251,15.889816,33.314860,31.871565,0.636556,7.062948,
49,0.651892,0.732167,0.628278,0.708425,0.587386,9.004596,11.785831,0.175932,0.310744,0.350357,0.372242,16.104551,33.421630,32.028989,0.656614,9.988738,
50,0.707965,0.801888,0.615990,0.619567,0.772133,9.004596,9.004596,0.177317,0.311581,0.349356,0.375791,16.503787,33.476800,32.135550,0.665492,17.272077,
51,0.769730,0.746932,0.681076,0.653938,0.876650,9.972498,9.972498,0.173608,0.314495,0.356656,0.374617,16.747793,33.681332,32.421476,0.670628,26.444449,
52,0.714441,0.769064,0.858846,0.584054,0.714880,10.252705,11.178028,0.178393,0.320897,0.364047,0.398630,17.181986,33.802191,32.631248,0.682866,19.201724,
53,0.635008,0.781489,0.727868,0.597644,0.565611,9.876234,10.252705,0.189765,0.340122,0.386076,0.415535,17.409114,33.989278,32.935687,0.693089,7.911493,
54,0.691746,0.776413,0.622815,0.794817,0.614011,9.876234,9.876234,0.206408,0.364429,0.408548,0.431863,17.744065,34.091945,33.135047,0.708148,14.705879,
55,0.725920,0.799443,0.735687,0.579463,0.780015,8.727524,10.258913,0.227415,0.381733,0.420669,0.441055,18.245779,34.364811,33.529630,0.726239,18.074319,
56,0.719068,0.802582,0.629018,0.645044,0.769123,8.727524,8.727524,0.212024,0.368886,0.409787,0.439103,18.167207,34.592388,33.828992,0.721945,17.586014,
57,0.694677,0.744635,0.716939,0.572927,0.739481,9.136274,9.136274,0.200224,0.344817,0.384619,0.412058,18.019683,34.724563,34.039758,0.710854,14.824267,
58,0.669661,0.766320,0.699638,0.550963,0.698045,9.757917,9.877704,0.196294,0.332572,0.371384,0.392233,17.905666,35.006339,34.393488,0.708349,12.086753,
59,0.702847,0.780043,0.673204,0.678096,0.705137,9.757917,9.757917,0.199786,0.338838,0.378372,0.406073,17.908003,35.204728,34.611312,0.714338,16.532668,
