Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.702182,0.758269,0.655679,0.639849,0.739522,17.214264,17.214264,0.201716,0.341357,0.384669,0.413525,17.660278,32.284465,31.015140,0.736522,22.561790,
45,0.684212,0.758334,0.639701,0.657121,0.695164,11.751682,18.642010,0.192421,0.330506,0.373506,0.402897,16.484285,31.903666,30.762785,0.715763,15.915697,
46,0.675389,0.767923,0.653588,0.634889,0.681348,7.041538,11.751682,0.188558,0.324914,0.367581,0.397809,15.922453,31.693702,30.621407,0.704696,11.204697,
47,0.671506,0.755258,0.627869,0.625957,0.691327,7.041538,7.041538,0.189850,0.326010,0.368735,0.393778,15.729082,31.665980,30.633684,0.704539,10.558780,
48,0.679100,0.748129,0.639400,0.649698,0.690522,8.366260,8.366260,0.191296,0.328352,0.369013,0.396383,15.526351,31.681393,30.698794,0.708080,12.526870,
49,0.666966,0.755962,0.634262,0.660549,0.656688,8.877862,8.877862,0.198779,0.338353,0.378758,0.406415,15.671725,31.926951,30.969049,0.713085,11.066419,
50,0.688622,0.756902,0.649736,0.654651,0.703296,13.673258,14.028878,0.207253,0.347326,0.387715,0.416244,16.186054,32.215715,31.236645,0.725827,17.626830,
51,0.683319,0.753048,0.650380,0.646277,0.697734,13.673258,13.673258,0.210373,0.348434,0.389005,0.415349,16.607960,32.410929,31.425315,0.735306,16.823853,
52,0.672355,0.756191,0.658341,0.672589,0.652641,14.689707,14.689707,0.211292,0.346194,0.387012,0.415827,16.982225,32.491518,31.488818,0.738762,16.274245,
53,0.670441,0.761058,0.623884,0.659945,0.667126,14.456544,15.401257,0.214474,0.346180,0.386153,0.416857,17.297954,32.436033,31.411538,0.747265,15.832821,
54,0.678343,0.768873,0.644150,0.650150,0.680890,11.544697,14.456544,0.220205,0.348390,0.386698,0.415348,17.519847,32.326871,31.271598,0.754775,14.348005,
55,0.668090,0.765967,0.659513,0.644734,0.656329,10.792961,11.544697,0.223056,0.350741,0.388486,0.418032,17.681360,32.177745,31.106922,0.758977,12.314745,
56,0.661550,0.770955,0.651713,0.626232,0.654191,9.241328,10.792961,0.226961,0.350818,0.388269,0.416922,18.010246,32.098874,30.991887,0.764140,10.135640,
57,0.682840,0.779250,0.653796,0.638807,0.690555,8.078036,9.241328,0.230311,0.352586,0.389351,0.417214,18.334196,32.088517,30.942862,0.769087,11.947351,
58,0.673328,0.774942,0.645493,0.629604,0.679501,8.078036,8.078036,0.231490,0.354053,0.390563,0.420227,18.580757,32.033659,30.854624,0.772761,10.673384,
59,0.642836,0.783205,0.629283,0.598180,0.632246,9.789671,9.789671,0.235881,0.358703,0.395039,0.423313,18.869207,32.006250,30.766245,0.778049,7.889365,
