Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.638423,0.765337,0.636409,0.629368,0.603366,4.120624,4.120624,0.289053,0.430388,0.467835,0.502413,18.747931,32.803454,31.168730,0.767528,1.637744,
34,0.656123,0.766791,0.639351,0.633388,0.641522,4.905483,4.905483,0.286017,0.427202,0.464061,0.501048,18.502376,32.557012,30.925278,0.761565,4.787587,
35,0.661405,0.767354,0.642359,0.611900,0.667501,5.868962,5.868962,0.284120,0.425410,0.461684,0.494427,18.374766,32.335285,30.695205,0.761338,6.194846,
36,0.649303,0.765135,0.631901,0.596457,0.654163,6.417797,6.417797,0.280737,0.421618,0.458691,0.487693,18.190541,32.019715,30.327882,0.753003,4.938144,
37,0.658890,0.767544,0.642162,0.607159,0.664782,6.248658,6.533065,0.279216,0.421110,0.457999,0.484798,18.238598,31.728857,30.047980,0.749138,6.062291,
38,0.645670,0.756198,0.645388,0.593566,0.644237,5.748070,6.248658,0.276493,0.419004,0.456341,0.483933,18.116963,31.492006,29.753811,0.744551,3.909198,
39,0.665553,0.764704,0.627382,0.620707,0.679227,5.164697,5.748070,0.274376,0.415043,0.450356,0.481409,17.899050,31.312016,29.553286,0.744835,6.231023,
40,0.635033,0.761840,0.635351,0.623063,0.602955,4.638830,5.164697,0.271856,0.412945,0.449428,0.478060,17.823644,31.062030,29.227067,0.745576,1.677762,
41,0.633415,0.760197,0.635999,0.622561,0.598476,4.514998,4.638830,0.269970,0.412610,0.448729,0.478389,17.589344,30.921575,29.060665,0.739996,1.403956,
42,0.656181,0.757847,0.634281,0.617126,0.658192,4.371510,4.514998,0.268633,0.413379,0.449068,0.478210,17.558520,30.830673,28.947519,0.736668,4.322427,
43,0.640150,0.761915,0.628527,0.609798,0.626090,3.888506,4.371510,0.266767,0.411209,0.447467,0.476278,17.504091,30.760479,28.879395,0.733544,1.824631,
44,0.632344,0.759245,0.618280,0.611874,0.610491,3.852818,3.888506,0.263773,0.406604,0.441755,0.469665,17.386833,30.666025,28.761966,0.731149,0.792860,
45,0.648796,0.759318,0.645286,0.608664,0.640928,3.852818,3.852818,0.262396,0.405908,0.440188,0.467033,17.274805,30.550469,28.606533,0.731280,2.938375,
46,0.655574,0.764057,0.626087,0.628389,0.649997,3.784976,3.962548,0.261240,0.400814,0.435538,0.464001,17.138978,30.490634,28.565490,0.726112,3.906032,
47,0.643295,0.756963,0.643845,0.615162,0.624985,3.784976,3.784976,0.259389,0.399234,0.433557,0.456604,16.982845,30.412550,28.474683,0.726373,2.165327,
48,0.633892,0.755635,0.639220,0.613320,0.605998,4.055609,4.055609,0.255345,0.394571,0.429487,0.459511,16.877621,30.379008,28.426693,0.723255,1.432215,
49,0.629591,0.757443,0.624282,0.584439,0.620409,4.305146,4.305146,0.253538,0.392009,0.426028,0.455235,16.715427,30.211405,28.251429,0.720226,1.084363,
50,0.632574,0.757214,0.629329,0.593880,0.618487,4.342634,4.342634,0.250967,0.387845,0.422239,0.451001,16.545758,30.183496,28.239196,0.719276,1.583503,
51,0.642494,0.755871,0.625872,0.629226,0.621024,5.895610,5.895610,0.246540,0.383859,0.417732,0.449222,16.371723,30.131908,28.166851,0.708364,4.245318,
52,0.637170,0.760796,0.624995,0.609081,0.620638,6.047162,6.405006,0.242719,0.378925,0.412436,0.438709,16.087005,29.983516,28.018791,0.710748,3.654637,
53,0.639924,0.752692,0.627972,0.613984,0.626142,5.339746,6.047162,0.236633,0.370206,0.403181,0.432927,15.796598,29.872889,27.895209,0.706819,3.736595,
54,0.622812,0.762398,0.623698,0.608894,0.588022,5.339746,5.339746,0.232147,0.366984,0.400784,0.425279,15.591808,29.802403,27.842061,0.702758,1.575195,
55,0.647092,0.749127,0.637280,0.602690,0.647926,5.254536,5.409010,0.228929,0.361849,0.396515,0.421887,15.421464,29.714389,27.770468,0.698152,4.762144,
56,0.634824,0.753828,0.620834,0.581345,0.637706,5.103493,5.254536,0.226331,0.359064,0.393250,0.419902,15.266782,29.576969,27.616192,0.695859,3.184971,
57,0.617748,0.754017,0.628041,0.603691,0.580567,4.413016,5.103493,0.224446,0.356271,0.389366,0.420509,15.220557,29.589074,27.688108,0.687330,0.696396,
58,0.620621,0.753818,0.614104,0.616413,0.584037,4.044816,4.413016,0.222427,0.354529,0.387924,0.415401,15.170199,29.571740,27.636161,0.686343,0.772910,
59,0.635433,0.751436,0.611094,0.610858,0.624657,4.044816,4.044816,0.225088,0.359584,0.395231,0.425374,15.138246,29.636026,27.672363,0.690760,2.559711,
