Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.619749,0.780806,0.637019,0.624744,0.558321,14.683318,14.683318,0.162423,0.259439,0.292707,0.334971,15.699676,34.069081,31.811691,0.632376,12.564435,
47,0.612619,0.782462,0.617799,0.643636,0.542101,12.755291,14.893929,0.163744,0.258505,0.288517,0.312189,14.790211,33.333482,31.551554,0.633826,10.103821,
48,0.598264,0.772826,0.601646,0.572749,0.563472,12.755291,12.755291,0.159530,0.252935,0.285435,0.306472,13.929805,33.105183,31.425530,0.619175,8.751730,
49,0.554696,0.763400,0.608089,0.488067,0.514757,11.657279,12.963673,0.147853,0.237599,0.266554,0.285883,11.013839,31.984616,30.891965,0.530087,4.242482,
50,0.497262,0.739631,0.543424,0.466647,0.421605,7.993418,11.657279,0.136807,0.220542,0.249207,0.268498,9.949618,31.200812,30.126588,0.481299,0.000000,
51,0.437558,0.712489,0.524829,0.378579,0.367281,6.729028,7.993418,0.113888,0.186782,0.207720,0.212139,8.897412,30.470884,28.834635,0.390533,0.000000,
52,0.424494,0.707017,0.548856,0.355894,0.343729,6.605408,6.729028,0.108616,0.180545,0.201937,0.210975,8.825871,30.894198,29.052822,0.380263,0.000000,
53,0.405725,0.714182,0.502890,0.387767,0.280373,6.483929,6.605408,0.105792,0.175955,0.194664,0.196298,8.740989,30.334969,28.625736,0.373345,0.000000,
54,0.437062,0.716553,0.499187,0.371407,0.370264,5.380514,6.483929,0.105149,0.172519,0.187853,0.197360,8.561254,30.186714,28.532668,0.370233,0.000000,
55,0.460182,0.712331,0.506195,0.450048,0.380423,5.220251,5.380514,0.103681,0.173370,0.190612,0.191892,8.546069,30.144625,28.452872,0.370068,0.000000,
56,0.453439,0.717375,0.509047,0.420513,0.376337,5.220251,5.220251,0.103959,0.173723,0.191694,0.190518,8.529692,29.997408,28.323150,0.374144,0.000000,
57,0.442628,0.713696,0.528741,0.399521,0.360238,6.176719,6.176719,0.101659,0.171167,0.188897,0.193924,8.540655,30.171154,28.353020,0.367522,0.000000,
58,0.447028,0.715806,0.525571,0.462290,0.334765,8.600870,8.600870,0.099267,0.168519,0.189606,0.191324,8.506324,30.128324,28.288511,0.361733,0.000000,
59,0.451038,0.733037,0.502873,0.421470,0.367512,11.327473,11.327473,0.093463,0.159044,0.178268,0.183273,8.344793,30.164089,28.239777,0.350917,1.134988,
