Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.502169,0.663741,0.550078,0.471185,0.459363,3.664045,3.664045,0.142668,0.235682,0.272073,0.306951,13.503416,36.146158,33.963258,0.571184,0.000000,
18,0.502779,0.645851,0.529635,0.473447,0.471481,4.188029,6.297269,0.141774,0.234496,0.271911,0.300815,13.504227,35.987143,33.822825,0.572583,0.000000,
19,0.515344,0.644609,0.515290,0.477410,0.504323,4.001452,4.188029,0.140319,0.232731,0.267734,0.297791,13.514517,36.048621,33.925480,0.568345,0.000000,
20,0.508879,0.651777,0.505480,0.447766,0.512301,4.001452,4.001452,0.138842,0.227936,0.261846,0.291000,13.484492,36.038644,33.902252,0.568188,0.000000,
21,0.504025,0.644129,0.500298,0.466623,0.491740,3.932050,4.281874,0.138498,0.226112,0.259281,0.291128,13.327005,35.894178,33.858966,0.565148,0.000000,
22,0.508543,0.660182,0.511711,0.485986,0.481086,3.932050,3.932050,0.137828,0.224598,0.256862,0.289638,13.443821,35.764191,33.734793,0.563629,0.000000,
23,0.502297,0.667662,0.486063,0.506121,0.461540,4.312337,4.694098,0.135504,0.220793,0.252939,0.289858,13.371985,35.905667,33.865284,0.560949,0.000000,
24,0.480726,0.661241,0.508671,0.446060,0.443568,4.219237,4.312337,0.134993,0.220251,0.252531,0.287962,13.385685,35.807020,33.832511,0.560455,0.000000,
25,0.502384,0.665034,0.507097,0.452208,0.489306,3.674245,4.219237,0.134215,0.219463,0.252031,0.286881,13.378138,35.897262,33.930068,0.560543,0.000000,
26,0.509734,0.653865,0.517056,0.460303,0.500429,3.546669,3.674245,0.133550,0.218358,0.250257,0.286652,13.368897,35.726302,33.855725,0.559028,0.000000,
27,0.492706,0.663329,0.500257,0.487725,0.446564,3.290618,3.546669,0.132396,0.215323,0.246737,0.276193,13.134325,35.841283,33.979400,0.560484,0.000000,
28,0.498325,0.651304,0.511685,0.478658,0.464406,2.946155,3.290618,0.131022,0.212643,0.245175,0.274915,13.062810,35.676903,33.796643,0.563736,0.000000,
29,0.517633,0.645769,0.499353,0.471898,0.519490,2.716776,2.946155,0.131856,0.214148,0.244860,0.270609,13.030595,35.709804,33.853493,0.563553,0.000000,
30,0.490597,0.652662,0.500453,0.459058,0.462838,2.716776,2.716776,0.131018,0.213407,0.244266,0.269847,13.066688,35.645277,33.801127,0.562151,0.000000,
31,0.481434,0.654371,0.470213,0.447419,0.461083,3.612473,3.664436,0.129238,0.211309,0.244601,0.273235,13.059969,35.630257,33.838955,0.559108,0.000000,
32,0.497117,0.654812,0.509484,0.465095,0.470018,3.612473,3.612473,0.130360,0.211551,0.244239,0.274989,13.038331,35.567627,33.760314,0.561772,0.000000,
33,0.493257,0.678061,0.511153,0.460179,0.456895,3.779294,3.779294,0.129672,0.212829,0.247290,0.275152,13.109838,35.522679,33.716024,0.560741,0.000000,
34,0.494900,0.652732,0.529610,0.475249,0.450553,5.014546,5.014546,0.130875,0.213399,0.246705,0.279306,13.220404,35.524535,33.710066,0.560888,0.000000,
35,0.494544,0.657194,0.497891,0.480675,0.457502,6.125119,6.125119,0.131116,0.215513,0.248489,0.276669,13.275635,35.484621,33.680486,0.564685,0.000000,
36,0.491258,0.642967,0.544363,0.472974,0.441804,7.100687,7.100687,0.132341,0.218089,0.251244,0.280503,13.439329,35.401877,33.660092,0.564953,0.000000,
37,0.483951,0.666959,0.526836,0.437677,0.447085,10.187455,10.187455,0.133669,0.220533,0.254606,0.286431,13.483289,35.417359,33.666397,0.569469,0.000000,
38,0.478994,0.650079,0.542720,0.446199,0.430060,12.612590,12.612590,0.136823,0.228309,0.263055,0.293433,13.738269,35.339833,33.567065,0.573624,0.000000,
39,0.501845,0.665673,0.507177,0.467705,0.475571,13.750578,13.884516,0.141429,0.233479,0.269211,0.296623,14.087303,35.271209,33.517546,0.585063,0.893324,
40,0.520974,0.676651,0.501670,0.500445,0.497229,13.624738,13.750578,0.142381,0.236639,0.271160,0.299764,14.279497,35.130977,33.406106,0.591857,2.437669,
41,0.544728,0.657644,0.544323,0.509465,0.534509,13.624738,13.624738,0.144030,0.240263,0.276818,0.304825,14.605163,34.990558,33.227945,0.593943,4.540439,
42,0.520068,0.676922,0.525515,0.517338,0.475880,15.604269,15.604269,0.142446,0.237713,0.274094,0.309156,14.888431,34.781623,33.032311,0.597794,3.767177,
43,0.560899,0.709104,0.578589,0.504121,0.547288,17.187481,17.187481,0.141833,0.238156,0.275523,0.301904,15.242498,34.626692,32.816970,0.602695,8.952882,
44,0.585514,0.746945,0.625190,0.580020,0.527650,16.145554,17.604712,0.147955,0.242882,0.279681,0.311351,15.872141,34.495606,32.472161,0.608935,10.540579,
45,0.614171,0.787975,0.647367,0.606221,0.556142,14.683318,16.145554,0.154679,0.249839,0.285536,0.319032,16.306650,34.323780,32.207266,0.634486,12.271702,
46,0.617725,0.777338,0.640930,0.611428,0.561939,14.683318,14.683318,0.163247,0.260920,0.295053,0.339946,16.196457,33.931397,31.872185,0.639547,12.302276,
47,0.613589,0.780322,0.618626,0.637369,0.548347,12.755291,14.893929,0.164006,0.259303,0.292513,0.315582,15.272532,33.277046,31.646791,0.644314,10.166751,
48,0.599969,0.765174,0.607322,0.571585,0.568129,12.755291,12.755291,0.160417,0.255566,0.290985,0.316314,14.356351,33.061215,31.570526,0.630796,8.849005,
49,0.563246,0.760210,0.606460,0.500810,0.527988,11.657279,12.963673,0.150058,0.242018,0.274697,0.294609,11.195650,32.183588,31.149315,0.544119,4.826467,
50,0.494566,0.734661,0.541183,0.471686,0.414124,7.993418,11.657279,0.138382,0.224053,0.255265,0.282238,10.229105,31.297555,30.382791,0.494501,0.000000,
51,0.447243,0.715582,0.505194,0.381583,0.393243,6.729028,7.993418,0.115333,0.190718,0.212985,0.223857,9.077502,30.595189,29.008588,0.406338,0.000000,
52,0.424916,0.709462,0.486678,0.376825,0.353688,6.605408,6.729028,0.110265,0.184099,0.206183,0.217316,9.013777,31.051526,29.264183,0.395176,0.000000,
53,0.407662,0.701508,0.479924,0.381956,0.302689,6.483929,6.605408,0.107891,0.179427,0.199648,0.204533,8.876165,30.459576,28.823144,0.389747,0.000000,
54,0.428132,0.715214,0.479518,0.391805,0.343676,5.380514,6.483929,0.107126,0.177193,0.195967,0.205504,8.791666,30.362301,28.763775,0.384472,0.000000,
55,0.444801,0.706716,0.502196,0.427858,0.362158,5.220251,5.380514,0.105907,0.175979,0.195602,0.203635,8.759575,30.296245,28.659462,0.391592,0.000000,
56,0.440832,0.708634,0.479938,0.412503,0.366045,5.220251,5.220251,0.105094,0.176676,0.195188,0.200959,8.748731,30.099237,28.489302,0.393390,0.000000,
57,0.444484,0.703666,0.524525,0.385521,0.377997,6.176719,6.176719,0.103028,0.172664,0.193561,0.198418,8.705696,30.221470,28.509011,0.391837,0.000000,
58,0.448104,0.702904,0.503035,0.429479,0.369040,8.600870,8.600870,0.100299,0.170187,0.194782,0.199649,8.681745,30.203254,28.470871,0.382850,0.000000,
59,0.451311,0.717921,0.492774,0.416068,0.379883,11.327473,11.327473,0.093402,0.161015,0.182480,0.186273,8.519025,30.219443,28.396122,0.378056,0.935389,
