Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.587589,0.746095,0.616026,0.527169,0.566100,2.500496,2.500496,0.193099,0.325270,0.362072,0.401251,14.473110,33.272807,31.552359,0.593384,0.000000,
21,0.602884,0.738216,0.625994,0.554171,0.582617,2.626748,2.692258,0.193016,0.324792,0.363302,0.402196,14.478462,33.209607,31.515544,0.591755,0.000000,
22,0.617293,0.746762,0.620088,0.570629,0.606040,2.626748,2.626748,0.193239,0.323903,0.362717,0.399109,14.477772,33.183613,31.473382,0.591355,0.755792,
23,0.626137,0.743906,0.613912,0.561464,0.636185,3.251183,3.251183,0.192549,0.323764,0.361356,0.404095,14.455708,33.143163,31.467138,0.594650,2.366508,
24,0.625295,0.743315,0.620626,0.526884,0.652974,3.077774,3.446669,0.192143,0.323356,0.361409,0.408275,14.537416,33.213472,31.507979,0.588804,2.237810,
25,0.608937,0.744258,0.632403,0.517468,0.614534,3.077774,3.077774,0.192334,0.323357,0.360947,0.401316,14.567667,33.181993,31.504755,0.587774,0.167118,
26,0.607433,0.750316,0.631798,0.527369,0.603468,3.398838,3.398838,0.193729,0.325320,0.364101,0.403180,14.551495,33.048594,31.425839,0.592336,0.126009,
27,0.607856,0.757739,0.635987,0.552616,0.585566,4.629757,4.629757,0.193044,0.323066,0.361733,0.400997,14.618391,33.199874,31.554938,0.590081,1.130068,
28,0.629600,0.757666,0.644040,0.574364,0.618764,5.986840,5.986840,0.192132,0.320066,0.357827,0.397886,14.748645,33.023049,31.359058,0.587519,4.838581,
29,0.602546,0.761812,0.636708,0.546201,0.574761,6.888609,6.888609,0.191981,0.319475,0.356384,0.405762,14.886586,33.054841,31.391607,0.591422,2.430923,
30,0.612478,0.769905,0.643153,0.588807,0.565587,7.829691,7.829691,0.191034,0.317891,0.354973,0.391533,14.985232,33.045906,31.447472,0.598310,4.151288,
31,0.638224,0.762893,0.652869,0.600572,0.615905,8.163080,8.163080,0.191741,0.318271,0.356209,0.397464,15.061944,32.998781,31.375553,0.601474,7.616900,
32,0.626541,0.777533,0.660033,0.579804,0.594570,8.333618,8.781945,0.192263,0.318035,0.356262,0.392905,15.161920,32.876897,31.277681,0.611188,6.227995,
33,0.623644,0.785608,0.664314,0.600941,0.569643,8.333618,8.333618,0.191227,0.315419,0.353062,0.397378,15.178474,32.896045,31.337666,0.616152,6.090937,
34,0.645172,0.785900,0.648541,0.610001,0.619981,8.609644,8.609644,0.192244,0.314348,0.351716,0.384066,15.246289,32.863214,31.299142,0.623184,8.755830,
35,0.644923,0.797323,0.669152,0.542792,0.650299,8.934575,8.934575,0.193808,0.313508,0.350444,0.385981,15.319130,32.702127,31.213984,0.627469,9.035541,
36,0.592100,0.799405,0.648789,0.511908,0.551783,8.962727,8.962727,0.193608,0.311588,0.346796,0.387244,15.256148,32.578719,31.097298,0.636607,2.828847,
37,0.630203,0.795554,0.644559,0.548027,0.624111,9.268863,9.501606,0.195025,0.307722,0.341607,0.380620,15.255870,32.667937,31.099263,0.644773,7.664695,
38,0.591218,0.792974,0.636975,0.531949,0.544245,9.237203,9.268863,0.195294,0.305217,0.338573,0.372376,15.281759,32.524504,30.984455,0.646502,3.024573,
39,0.636554,0.784417,0.615930,0.520044,0.670585,9.237203,9.237203,0.190773,0.295418,0.329726,0.365264,15.255366,32.275091,30.707182,0.648607,8.786089,
40,0.551338,0.780118,0.619332,0.494864,0.488953,10.061424,10.061424,0.186042,0.284889,0.318479,0.355847,15.063561,32.118314,30.541037,0.657372,0.173897,
41,0.601217,0.774153,0.601167,0.585031,0.556755,10.963223,10.963223,0.179297,0.273448,0.307654,0.334262,14.907074,31.965636,30.460108,0.665569,6.735202,
42,0.600851,0.766888,0.592546,0.497439,0.618989,11.858118,11.858118,0.168094,0.260091,0.294573,0.329520,14.446885,31.673479,30.150409,0.656410,8.118277,
43,0.583089,0.767298,0.600711,0.550356,0.539179,12.812965,12.812965,0.155433,0.248160,0.283643,0.310901,14.013167,31.496650,30.029230,0.643915,7.443543,
44,0.584429,0.761329,0.590563,0.525951,0.565597,12.968851,12.968851,0.146058,0.239364,0.276908,0.307307,13.499484,31.218007,29.737749,0.635248,8.222593,
45,0.553078,0.758155,0.593976,0.483453,0.519428,11.917809,13.057316,0.136629,0.231214,0.270405,0.300888,13.056220,30.936927,29.473085,0.621591,4.689598,
46,0.566382,0.749815,0.562429,0.460420,0.578887,8.578449,11.917809,0.130815,0.225817,0.264086,0.298040,12.717893,30.764922,29.313644,0.625405,4.102829,
47,0.528305,0.738284,0.552729,0.508842,0.466047,5.882819,8.578449,0.128367,0.224391,0.263851,0.291067,12.544430,30.725632,29.288405,0.625458,0.000000,
48,0.535946,0.743781,0.544308,0.452431,0.522072,3.276105,5.882819,0.127078,0.222072,0.259678,0.293802,12.437163,30.755880,29.284333,0.625084,0.000000,
49,0.545600,0.742259,0.544683,0.488543,0.522210,3.276105,3.276105,0.126354,0.221171,0.260199,0.294626,12.390291,30.680068,29.214732,0.626633,0.000000,
50,0.531308,0.738774,0.542809,0.538642,0.462327,3.636616,3.636616,0.126122,0.220989,0.259956,0.293007,12.412969,30.815101,29.330996,0.628346,0.000000,
51,0.543629,0.738675,0.591223,0.488263,0.501406,4.198751,4.199338,0.125703,0.221977,0.261374,0.291890,12.380260,30.729722,29.249916,0.630594,0.000000,
52,0.547564,0.743310,0.579096,0.473425,0.522473,4.198751,4.198751,0.126976,0.222430,0.261648,0.292512,12.355166,30.827255,29.359826,0.630194,0.000000,
53,0.555909,0.740054,0.561327,0.510540,0.526464,4.993637,4.993637,0.128965,0.224018,0.263785,0.293265,12.383902,30.809374,29.343979,0.634323,0.794280,
54,0.537107,0.746910,0.571078,0.492019,0.489394,5.676936,5.676936,0.130462,0.226612,0.266080,0.296733,12.471170,30.902822,29.513648,0.635934,0.000000,
55,0.542103,0.740397,0.553935,0.486296,0.511456,5.813859,5.813859,0.131580,0.227655,0.267376,0.302578,12.604673,30.962766,29.561836,0.638747,0.000000,
56,0.522070,0.738895,0.567695,0.454190,0.480902,5.891082,5.891082,0.133329,0.230344,0.270817,0.300564,12.594346,31.035868,29.576447,0.638664,0.000000,
57,0.532637,0.748937,0.545454,0.456935,0.509752,6.558511,6.558511,0.135397,0.233405,0.275258,0.309097,12.726710,31.065709,29.656247,0.638765,0.000000,
58,0.503644,0.735837,0.530155,0.466060,0.448873,6.866148,6.866148,0.136999,0.234816,0.276575,0.307973,12.811985,31.123292,29.784239,0.640992,0.000000,
59,0.528091,0.732685,0.538254,0.502520,0.478096,7.033420,7.033420,0.139646,0.239258,0.281430,0.314014,12.985162,31.232854,29.894437,0.646438,0.000000,
