Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.845448,0.792756,0.757011,0.809892,0.911808,17.348228,19.992949,0.362019,0.645863,0.706386,0.741517,23.745981,38.503876,36.819705,0.878147,56.550871,
41,0.813466,0.785210,0.727285,0.772977,0.876998,16.253435,17.348228,0.381674,0.655846,0.718502,0.755617,25.012371,37.962338,36.427231,0.887109,50.576732,
42,0.800688,0.774414,0.725716,0.777085,0.850386,15.641250,16.253435,0.381726,0.642289,0.704490,0.743533,24.027713,37.148439,35.808024,0.881516,46.746560,
43,0.802448,0.765913,0.719569,0.777285,0.858655,15.641250,15.641250,0.370181,0.626998,0.690461,0.731073,22.552924,36.350393,35.177359,0.870146,46.241038,
44,0.805559,0.757660,0.715254,0.789246,0.861336,17.214264,17.214264,0.356753,0.614445,0.679048,0.722879,20.974506,35.819825,34.866555,0.857655,47.731425,
45,0.797617,0.765211,0.704333,0.767408,0.858087,11.751682,18.642010,0.340078,0.599276,0.665295,0.708354,19.147961,35.338373,34.582551,0.835650,40.332011,
46,0.777430,0.760421,0.705632,0.771133,0.813640,7.041538,11.751682,0.333085,0.589210,0.656120,0.701791,18.268705,35.057054,34.397556,0.827277,31.850699,
47,0.783636,0.758924,0.695600,0.760744,0.837362,7.041538,7.041538,0.334725,0.592083,0.659174,0.703758,17.961619,35.044245,34.461022,0.825676,33.054149,
48,0.788519,0.755448,0.699822,0.769931,0.839063,8.366260,8.366260,0.336959,0.598777,0.664310,0.710339,17.730529,35.330936,34.838469,0.827194,35.544243,
49,0.785191,0.760382,0.696331,0.782435,0.826879,8.877862,8.877862,0.350157,0.618087,0.685814,0.731296,18.088682,36.048927,35.601299,0.839965,36.701693,
50,0.804606,0.756721,0.701425,0.786938,0.865672,13.673258,14.028878,0.361514,0.635062,0.702632,0.750398,18.910537,36.618512,36.130748,0.855367,46.099499,
51,0.801692,0.763716,0.712845,0.766508,0.866656,13.673258,13.673258,0.367400,0.642553,0.711276,0.759547,19.486321,37.049586,36.461188,0.861982,46.202786,
52,0.796815,0.762003,0.702964,0.791400,0.844945,14.689707,14.689707,0.367440,0.645271,0.715225,0.762504,19.929971,37.181360,36.524455,0.865962,46.507295,
53,0.796843,0.766186,0.710446,0.777928,0.849489,14.456544,15.401257,0.365264,0.640554,0.711739,0.760457,20.241359,37.180729,36.472156,0.865767,46.151082,
54,0.791102,0.768280,0.708879,0.786590,0.830299,11.544697,14.456544,0.367878,0.642612,0.712908,0.760784,20.325205,37.091790,36.341368,0.868580,42.307463,
55,0.785036,0.764944,0.710522,0.776866,0.823093,10.792961,11.544697,0.362864,0.635034,0.704483,0.753119,20.202168,36.874564,36.094481,0.864941,39.929976,
56,0.792039,0.769471,0.717394,0.778818,0.834460,9.241328,10.792961,0.361739,0.630227,0.699399,0.749614,20.465540,36.788988,35.979391,0.866138,39.437637,
57,0.790185,0.772952,0.720535,0.771289,0.831357,8.078036,9.241328,0.360525,0.629758,0.699698,0.750250,20.780386,36.727188,35.849987,0.865388,38.008555,
58,0.787605,0.781040,0.714625,0.744133,0.843682,8.078036,8.078036,0.357049,0.622915,0.691299,0.739574,20.887847,36.553695,35.613756,0.863331,36.845213,
59,0.771522,0.776928,0.708639,0.762116,0.798689,9.789671,9.789671,0.357283,0.619657,0.686745,0.733902,21.063167,36.410056,35.391318,0.863135,35.247963,
