Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.740079,0.781743,0.710018,0.733780,0.743192,2.832844,2.976787,0.219203,0.410580,0.453892,0.482517,17.717693,33.228463,30.361900,0.743347,15.691562,
33,0.729971,0.777093,0.739590,0.713052,0.722303,2.697643,2.832844,0.219177,0.408658,0.451428,0.478352,17.794070,33.225942,30.344879,0.744657,14.024574,
34,0.725522,0.778696,0.713127,0.724591,0.715423,2.697643,2.697643,0.219945,0.410213,0.453287,0.479875,17.795677,33.188399,30.317496,0.744167,13.368525,
35,0.722859,0.783543,0.718658,0.718838,0.709239,2.788784,2.788784,0.220427,0.410126,0.453506,0.480380,17.775107,33.195302,30.326935,0.744721,13.068502,
36,0.728495,0.777597,0.724712,0.736514,0.711045,2.875405,2.875405,0.219742,0.411124,0.454088,0.483499,17.718822,33.193459,30.322740,0.745466,14.030660,
37,0.725887,0.776052,0.720283,0.723806,0.714713,2.098896,3.012588,0.219685,0.409485,0.452721,0.481105,17.768074,33.168496,30.308305,0.743873,13.002417,
38,0.721984,0.778828,0.722745,0.717000,0.708158,2.098896,2.098896,0.220315,0.410227,0.452873,0.482070,17.757487,33.136282,30.277275,0.743952,12.435553,
39,0.722041,0.782004,0.711013,0.745339,0.694945,3.149683,3.149683,0.221517,0.410868,0.453046,0.482758,17.743924,33.153082,30.302855,0.746110,13.277536,
40,0.725105,0.792426,0.723602,0.727720,0.704208,3.338490,3.338490,0.221437,0.411265,0.454416,0.482437,17.888928,33.184960,30.332047,0.748544,13.858272,
41,0.729965,0.781448,0.709334,0.756034,0.707617,3.823155,3.823155,0.223609,0.415623,0.459172,0.486255,17.907236,33.144388,30.300496,0.749844,14.938433,
42,0.718344,0.778013,0.729958,0.727174,0.690630,4.974917,4.974917,0.224070,0.416283,0.459107,0.485630,18.056338,33.107709,30.277552,0.746768,14.135303,
43,0.746851,0.779404,0.726732,0.748198,0.744283,7.272826,7.272826,0.226523,0.421603,0.467161,0.491769,18.362787,33.056998,30.237602,0.753594,20.352644,
44,0.739728,0.783543,0.741046,0.745345,0.723239,9.445652,9.445652,0.228702,0.423432,0.466959,0.495256,18.823725,32.935494,30.132078,0.750698,21.169616,
45,0.749821,0.790290,0.743279,0.750968,0.739848,10.811809,10.811809,0.233493,0.431207,0.476541,0.506131,19.053160,32.815298,30.043047,0.757062,24.049909,
46,0.752022,0.793966,0.742968,0.740078,0.750129,11.702460,11.702460,0.241277,0.441083,0.484556,0.513412,19.386986,32.648881,29.919807,0.769041,25.142138,
47,0.758694,0.783949,0.722835,0.739229,0.775361,12.407413,12.407413,0.243514,0.449907,0.495893,0.521332,19.765309,32.347288,29.677153,0.777326,26.914716,
48,0.767574,0.788915,0.732678,0.698421,0.812532,13.162915,13.162915,0.246550,0.453210,0.499824,0.529727,20.262223,31.977901,29.367713,0.781979,29.225593,
49,0.757455,0.789855,0.715373,0.682644,0.806790,14.408935,14.408935,0.251468,0.460784,0.508618,0.539320,20.897554,31.537311,29.016134,0.790097,28.926354,
50,0.727827,0.801201,0.659315,0.694975,0.749637,14.694071,14.694071,0.257251,0.459491,0.507084,0.536060,21.069990,30.902267,28.462749,0.794801,24.401205,
51,0.700727,0.801036,0.677858,0.619146,0.727395,14.086624,14.833118,0.258048,0.446551,0.492156,0.521518,20.894401,31.224870,28.878419,0.797196,19.482508,
52,0.684205,0.783295,0.644111,0.677203,0.671817,13.850867,14.086624,0.257649,0.441194,0.486849,0.512465,20.574631,31.410292,29.138172,0.798004,16.660020,
53,0.682391,0.792304,0.636396,0.655957,0.680760,12.925811,13.850867,0.262172,0.440724,0.490178,0.520259,20.362724,31.508185,29.427757,0.799625,15.847144,
54,0.682474,0.777332,0.647431,0.629918,0.699184,12.316422,12.925811,0.269016,0.447096,0.498793,0.533505,20.458121,31.912298,29.988102,0.804774,15.590779,
55,0.653916,0.776521,0.612379,0.635991,0.641454,11.932627,12.316422,0.271489,0.453843,0.509103,0.548729,20.294543,32.912894,30.948333,0.806742,11.465631,
56,0.660034,0.780624,0.644487,0.617694,0.652605,11.932627,11.932627,0.268584,0.448753,0.507076,0.552485,19.777428,33.098515,31.056915,0.809814,12.639930,
57,0.699168,0.785827,0.635476,0.647449,0.727231,11.169261,12.105094,0.265502,0.447155,0.507493,0.551339,19.393593,32.737756,30.709312,0.804247,17.779980,
58,0.721234,0.805200,0.682139,0.722385,0.706390,10.536689,11.169261,0.268605,0.456590,0.521777,0.570352,19.673096,32.969962,31.037572,0.815253,21.145385,
59,0.724622,0.806139,0.687244,0.686394,0.735139,10.536689,10.536689,0.281278,0.481537,0.547366,0.599470,19.713332,34.135882,32.400278,0.828740,22.362082,
