Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.509666,0.659654,0.517865,0.492441,0.476369,2.716162,2.813016,0.155164,0.245896,0.279155,0.304642,13.618516,35.347658,33.527095,0.586986,0.000000,
16,0.507781,0.651565,0.520989,0.492114,0.473027,2.716162,2.716162,0.151917,0.246091,0.279666,0.306204,13.529359,35.294736,33.500064,0.582046,0.000000,
17,0.505826,0.668045,0.554856,0.476506,0.461330,3.664045,3.664045,0.150566,0.243418,0.276522,0.301843,13.526785,35.393033,33.640036,0.577161,0.000000,
18,0.502405,0.667776,0.532508,0.465855,0.468313,4.188029,6.297269,0.152217,0.241583,0.274678,0.298995,13.524295,35.173972,33.447178,0.580859,0.000000,
19,0.513526,0.641486,0.506510,0.486154,0.498567,4.001452,4.188029,0.149700,0.240169,0.273345,0.298837,13.513001,35.258251,33.541211,0.577360,0.000000,
20,0.510412,0.655261,0.496156,0.458447,0.511193,4.001452,4.001452,0.147929,0.237850,0.270373,0.295608,13.493339,35.233167,33.507678,0.576689,0.000000,
21,0.496722,0.657156,0.473674,0.461766,0.484617,3.932050,4.281874,0.147075,0.236172,0.267599,0.294373,13.341791,35.195682,33.528665,0.574793,0.000000,
22,0.510495,0.654090,0.495834,0.482127,0.495723,3.932050,3.932050,0.146246,0.232659,0.263976,0.293888,13.460676,35.099277,33.455084,0.573544,0.000000,
23,0.510711,0.667225,0.485284,0.524356,0.469476,4.312337,4.694098,0.144450,0.231227,0.262239,0.294511,13.391795,35.207094,33.577315,0.570664,0.000000,
24,0.488997,0.662771,0.502564,0.454888,0.458777,4.219237,4.312337,0.142941,0.229667,0.262322,0.293953,13.406327,35.121791,33.527727,0.568315,0.000000,
25,0.501609,0.665678,0.514623,0.449649,0.486139,3.674245,4.219237,0.142746,0.229647,0.260638,0.291154,13.391780,35.162437,33.610234,0.569569,0.000000,
26,0.513168,0.666597,0.517715,0.470152,0.498061,3.546669,3.674245,0.142146,0.229051,0.261291,0.292260,13.375397,35.093530,33.558980,0.570078,0.000000,
27,0.491590,0.653506,0.499414,0.487700,0.447002,3.290618,3.546669,0.140680,0.226166,0.257409,0.285273,13.125455,35.071605,33.569957,0.569146,0.000000,
28,0.501418,0.653061,0.504137,0.489682,0.466744,2.946155,3.290618,0.138983,0.223724,0.255733,0.283729,13.058965,35.064927,33.526909,0.571762,0.000000,
29,0.500430,0.650325,0.507240,0.468099,0.478079,2.716776,2.946155,0.139517,0.223501,0.254035,0.279784,13.022157,35.028667,33.533375,0.568109,0.000000,
30,0.494974,0.665268,0.500027,0.463246,0.466902,2.716776,2.716776,0.139301,0.223703,0.254578,0.282135,13.085622,35.065371,33.548941,0.568016,0.000000,
31,0.487748,0.667799,0.472003,0.464212,0.460176,3.612473,3.664436,0.138360,0.223337,0.254816,0.283388,13.067819,35.026706,33.532384,0.569242,0.000000,
32,0.498961,0.662891,0.500286,0.462750,0.477120,3.612473,3.612473,0.139212,0.222722,0.254978,0.286027,13.055390,35.018041,33.502312,0.569135,0.000000,
33,0.493296,0.674117,0.528431,0.443163,0.462513,3.779294,3.779294,0.138733,0.223319,0.256697,0.287622,13.120151,34.878357,33.373832,0.568611,0.000000,
34,0.490371,0.649585,0.524056,0.466358,0.448874,5.014546,5.014546,0.138835,0.223535,0.255124,0.285276,13.220736,34.889682,33.390537,0.565416,0.000000,
35,0.486112,0.650308,0.480231,0.483478,0.444947,6.125119,6.125119,0.139278,0.224256,0.257400,0.283736,13.267397,34.829415,33.327491,0.569384,0.000000,
36,0.491771,0.640841,0.542145,0.474363,0.443497,7.100687,7.100687,0.141967,0.229053,0.261124,0.290364,13.414130,34.865452,33.374092,0.572936,0.000000,
37,0.490328,0.678959,0.532926,0.438631,0.455441,10.187455,10.187455,0.143623,0.231336,0.265104,0.297472,13.487830,34.765074,33.309899,0.575131,0.000000,
38,0.479024,0.649716,0.531459,0.442802,0.436553,12.612590,12.612590,0.148085,0.239068,0.272013,0.300038,13.719425,34.700977,33.208924,0.582102,0.000000,
39,0.501316,0.668403,0.505698,0.473425,0.470308,13.750578,13.884516,0.153714,0.246686,0.280053,0.305226,14.065956,34.612968,33.136109,0.596367,0.000000,
40,0.489410,0.677567,0.500921,0.506208,0.420069,13.624738,13.750578,0.157649,0.251148,0.284542,0.309044,14.265964,34.550062,33.073728,0.600080,0.000000,
41,0.540541,0.663045,0.541615,0.529949,0.510277,13.624738,13.624738,0.160115,0.254094,0.287601,0.314517,14.554100,34.475684,33.029599,0.603940,3.279799,
42,0.524513,0.681382,0.546436,0.518805,0.475984,15.604269,15.604269,0.161567,0.254359,0.287859,0.319338,14.871840,34.347068,32.893794,0.608091,3.173379,
43,0.569271,0.728648,0.578943,0.505635,0.559867,17.187481,17.187481,0.166787,0.259375,0.295203,0.323354,15.299341,34.218949,32.681705,0.622216,8.680655,
44,0.588835,0.749589,0.637598,0.574523,0.533377,16.145554,17.604712,0.175033,0.267624,0.300544,0.334014,16.030344,34.052341,32.402665,0.629240,9.655860,
45,0.616643,0.807853,0.661549,0.632543,0.535728,14.683318,16.145554,0.189626,0.280614,0.312393,0.341149,16.578895,33.946334,32.209363,0.658244,11.016540,
46,0.616014,0.792950,0.652967,0.597376,0.557472,14.683318,14.683318,0.200775,0.298982,0.330996,0.373339,16.690308,33.666961,31.874806,0.668181,10.442171,
47,0.653950,0.783949,0.639941,0.628541,0.635979,12.755291,14.893929,0.210484,0.310523,0.342039,0.370590,16.550548,33.387768,31.750422,0.686706,12.919521,
48,0.641425,0.784571,0.610948,0.594112,0.641399,12.755291,12.755291,0.209662,0.309223,0.340644,0.369976,16.272274,33.146530,31.676372,0.695135,11.408752,
49,0.594017,0.755454,0.621394,0.575886,0.548918,11.657279,12.963673,0.204131,0.309631,0.343029,0.372452,15.859486,32.986470,31.666594,0.688253,4.901256,
50,0.595270,0.780080,0.624876,0.537856,0.563369,7.993418,11.657279,0.195585,0.299109,0.332422,0.366460,15.356805,32.802010,31.572314,0.682525,2.784193,
51,0.627951,0.765189,0.614237,0.555756,0.639273,6.729028,7.993418,0.191149,0.294143,0.327220,0.359002,15.005894,32.669036,31.469636,0.675502,5.858602,
52,0.591330,0.761447,0.602833,0.560066,0.559309,6.605408,6.729028,0.186913,0.288517,0.320987,0.352889,14.737674,32.420942,31.322439,0.668161,1.805348,
53,0.569068,0.753523,0.594806,0.590237,0.485176,6.483929,6.605408,0.183012,0.286600,0.319980,0.349390,14.517126,32.302106,31.220477,0.660556,0.000000,
54,0.602272,0.757970,0.609722,0.545172,0.589958,5.380514,6.483929,0.179454,0.281002,0.314502,0.346041,14.364495,32.206893,31.108043,0.655260,2.558664,
55,0.592295,0.750405,0.589676,0.581972,0.556072,5.220251,5.380514,0.175444,0.277115,0.311782,0.346827,14.348669,32.216673,31.091891,0.656818,1.586776,
56,0.564828,0.767140,0.577974,0.563512,0.501728,5.220251,5.220251,0.172902,0.272260,0.305083,0.336412,14.442612,32.235944,31.093892,0.660943,0.000000,
57,0.593129,0.762565,0.600488,0.561091,0.562643,6.176719,6.176719,0.168487,0.265401,0.298239,0.327505,14.370795,32.168135,31.109060,0.659545,2.879375,
58,0.574314,0.758119,0.585000,0.559387,0.528772,8.600870,8.600870,0.163164,0.260304,0.292841,0.321647,14.154659,31.948673,30.991297,0.654269,2.834408,
59,0.574963,0.754182,0.590530,0.555664,0.528942,11.327473,11.327473,0.155926,0.249867,0.279500,0.305346,13.810061,31.818579,30.876313,0.656783,5.423176,
