Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.677658,0.740287,0.645452,0.609637,0.714171,3.077774,3.446669,0.223842,0.392152,0.433504,0.460396,15.808962,30.425600,28.602654,0.667918,6.922904,
25,0.666188,0.744204,0.655179,0.613237,0.679341,3.077774,3.077774,0.224389,0.391488,0.430941,0.461343,15.857323,30.354416,28.546182,0.670097,5.414990,
26,0.669385,0.749644,0.659956,0.614594,0.682512,3.398838,3.398838,0.224735,0.390981,0.431252,0.462223,15.799662,30.479487,28.657037,0.666944,6.130703,
27,0.675862,0.753545,0.662931,0.633796,0.683351,4.629757,4.629757,0.226039,0.392371,0.432656,0.459502,15.933538,30.394602,28.561282,0.672896,7.842959,
28,0.656065,0.749494,0.681600,0.624892,0.636803,5.986840,5.986840,0.226112,0.390727,0.430397,0.464074,16.131242,30.431686,28.604371,0.671054,6.416484,
29,0.669191,0.767022,0.678153,0.628418,0.660388,6.888609,6.888609,0.227043,0.391733,0.430136,0.459284,16.367176,30.378169,28.557791,0.678750,8.748588,
30,0.679818,0.759092,0.665439,0.669312,0.667316,7.829691,7.829691,0.228256,0.393599,0.431781,0.456881,16.491402,30.444421,28.628439,0.680726,10.837556,
31,0.684718,0.753980,0.678317,0.683258,0.666460,8.163080,8.163080,0.230395,0.395563,0.434206,0.458332,16.630109,30.424630,28.577146,0.685889,11.748379,
32,0.686524,0.766977,0.696448,0.670405,0.667228,8.333618,8.781945,0.234004,0.399413,0.438295,0.463721,16.839066,30.414807,28.601102,0.691354,12.134398,
33,0.698026,0.782764,0.700367,0.682359,0.679612,8.333618,8.333618,0.236727,0.401332,0.439956,0.462424,16.917245,30.443818,28.628073,0.697424,13.640796,
34,0.706109,0.782395,0.706468,0.686612,0.693339,8.609644,8.609644,0.243339,0.406628,0.444912,0.468095,17.066536,30.419203,28.574933,0.705698,14.977436,
35,0.700562,0.795463,0.696698,0.645706,0.706096,8.934575,8.934575,0.247232,0.407558,0.442764,0.463974,17.133575,30.489224,28.631371,0.704779,14.270824,
36,0.695590,0.785743,0.686414,0.656454,0.694970,8.962727,8.962727,0.250853,0.411117,0.444731,0.467522,17.176840,30.480325,28.613800,0.710920,13.545308,
37,0.698414,0.780169,0.676226,0.652377,0.710600,9.268863,9.501606,0.256089,0.412329,0.443713,0.474143,17.172410,30.437889,28.559765,0.718799,14.323636,
38,0.665792,0.772142,0.666330,0.624402,0.657488,9.237203,9.268863,0.261469,0.415394,0.445899,0.466085,17.198665,30.356420,28.464037,0.726065,9.320954,
39,0.675038,0.767825,0.639403,0.660736,0.668889,9.237203,9.237203,0.261861,0.411040,0.441457,0.464657,17.175464,30.220787,28.342518,0.728085,10.706073,
40,0.635984,0.765059,0.639165,0.615482,0.607350,10.061424,10.061424,0.260154,0.404309,0.434624,0.458077,16.915110,30.175586,28.265590,0.730370,6.140233,
41,0.664258,0.759044,0.649373,0.656793,0.644880,10.963223,10.963223,0.256752,0.395389,0.423563,0.441484,16.499543,30.022779,28.139013,0.734303,10.621976,
42,0.659101,0.754823,0.647179,0.607077,0.667451,11.858118,11.858118,0.248791,0.385177,0.412658,0.426191,15.966688,29.780203,27.933199,0.722050,10.721673,
43,0.651236,0.749564,0.637176,0.635171,0.636400,12.812965,12.812965,0.239012,0.375711,0.404104,0.420016,15.347027,29.610975,27.759199,0.699946,10.745332,
44,0.645489,0.739526,0.615377,0.614621,0.648280,12.968851,12.968851,0.230295,0.367882,0.398201,0.414905,14.778332,29.487665,27.596470,0.689971,10.359931,
45,0.637313,0.735375,0.620193,0.604883,0.635318,11.917809,13.057316,0.222684,0.360263,0.392060,0.409304,14.196978,29.216623,27.362826,0.677484,8.669087,
46,0.622455,0.736075,0.615960,0.585874,0.613773,8.578449,11.917809,0.217083,0.355804,0.387396,0.401105,13.817225,29.138435,27.253942,0.677773,4.187072,
47,0.592238,0.732862,0.587578,0.594364,0.548929,5.882819,8.578449,0.214638,0.352342,0.383491,0.399074,13.637052,29.134586,27.247374,0.679834,0.000000,
48,0.587003,0.737042,0.589885,0.560149,0.557944,3.276105,5.882819,0.213756,0.350867,0.380665,0.392389,13.517134,29.122107,27.213453,0.677593,0.000000,
49,0.594404,0.735876,0.593956,0.552341,0.578115,3.276105,3.276105,0.214855,0.352161,0.382676,0.397158,13.459144,29.119850,27.237261,0.679772,0.000000,
50,0.596341,0.738195,0.588404,0.535807,0.594003,3.636616,3.636616,0.215146,0.351441,0.382206,0.400591,13.460156,29.189385,27.305358,0.682334,0.000000,
51,0.607530,0.739075,0.575178,0.558278,0.610192,4.198751,4.199338,0.216130,0.351856,0.382826,0.397990,13.442083,29.293059,27.420233,0.682609,0.000000,
52,0.620482,0.740489,0.584551,0.556262,0.636954,4.198751,4.198751,0.219326,0.355315,0.384946,0.398450,13.462422,29.292336,27.419327,0.685554,0.572747,
53,0.605435,0.741012,0.579530,0.561174,0.601837,4.993637,4.993637,0.221491,0.356737,0.387361,0.400103,13.549585,29.331743,27.460290,0.687920,0.000000,
54,0.613795,0.738610,0.593067,0.545372,0.626873,5.676936,5.676936,0.223656,0.359508,0.389269,0.404564,13.638218,29.364531,27.487343,0.692179,0.737491,
55,0.628503,0.738434,0.596036,0.583564,0.634791,5.813859,5.813859,0.226269,0.362853,0.393732,0.410102,13.734306,29.451546,27.611081,0.694034,2.589873,
56,0.624099,0.736523,0.605218,0.577479,0.626884,5.891082,5.891082,0.229274,0.366797,0.397400,0.410893,13.848624,29.544410,27.711082,0.699192,1.917847,
57,0.619891,0.735390,0.598897,0.569595,0.625375,6.558511,6.558511,0.232490,0.370139,0.401772,0.418483,14.003193,29.605884,27.790527,0.702564,1.882073,
58,0.620437,0.738986,0.597876,0.559009,0.631830,6.866148,6.866148,0.234879,0.370611,0.402925,0.418605,14.108259,29.794169,27.988539,0.704902,2.146006,
59,0.630241,0.737830,0.619251,0.584452,0.631197,7.033420,7.033420,0.237733,0.374199,0.406303,0.423962,14.268390,29.959916,28.186036,0.707302,3.455434,
