Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.296954,0.563974,0.360833,0.246670,0.237097,0.776349,0.776349,0.083028,0.122026,0.125781,0.121829,13.246079,29.361376,27.508492,0.543337,0.000000,
16,0.295200,0.567932,0.349972,0.244071,0.237932,1.132031,1.132031,0.082663,0.125412,0.128675,0.120429,13.255624,28.781631,27.224000,0.542168,0.000000,
17,0.297793,0.576451,0.329060,0.244887,0.249349,1.205664,1.611341,0.082067,0.119458,0.122113,0.117724,11.181886,29.152823,27.097794,0.504041,0.000000,
18,0.295124,0.569623,0.335932,0.249045,0.239694,1.100048,1.205664,0.084324,0.125608,0.130791,0.124848,13.058582,29.497063,27.628473,0.542582,0.000000,
19,0.290466,0.565138,0.327449,0.240876,0.238267,1.100048,1.100048,0.082690,0.125384,0.127917,0.122344,13.270876,29.449755,27.598047,0.550646,0.000000,
20,0.297505,0.566896,0.344132,0.243586,0.245771,1.399892,1.447936,0.084486,0.125808,0.129687,0.122945,12.498787,29.197172,27.438360,0.536652,0.000000,
21,0.291227,0.570487,0.347404,0.244102,0.229278,1.399892,1.399892,0.084858,0.128012,0.130274,0.125079,13.153378,29.409352,27.592779,0.546602,0.000000,
22,0.290595,0.571394,0.336514,0.234372,0.237769,1.586131,2.357812,0.082762,0.126562,0.130527,0.123073,12.694910,29.584904,27.716318,0.537605,0.000000,
23,0.292354,0.568717,0.342450,0.234109,0.239547,1.006750,1.586131,0.082827,0.121363,0.124046,0.120933,13.237572,29.087413,27.393987,0.543715,0.000000,
24,0.293649,0.573232,0.341219,0.232123,0.243480,0.773728,1.006750,0.082924,0.124425,0.127541,0.125896,12.925163,29.267896,27.532618,0.540980,0.000000,
25,0.290146,0.577705,0.332756,0.228286,0.239909,0.630155,0.773728,0.083068,0.125728,0.130859,0.127157,13.186982,29.405308,27.606825,0.543610,0.000000,
26,0.289542,0.567719,0.337723,0.232982,0.235920,0.630155,0.630155,0.082778,0.123145,0.126090,0.122367,13.232794,29.526626,27.718478,0.546687,0.000000,
27,0.295681,0.570141,0.340343,0.228255,0.251442,0.761905,0.761905,0.078648,0.115734,0.119370,0.116513,11.160953,29.141163,27.342544,0.496669,0.000000,
28,0.291836,0.574469,0.331397,0.221033,0.249696,0.808252,0.808252,0.080681,0.119645,0.123341,0.120533,11.209187,29.122133,27.281779,0.499050,0.000000,
29,0.294492,0.568493,0.344402,0.229439,0.246041,1.678054,1.678054,0.083739,0.126406,0.131298,0.124500,12.768825,29.382134,27.531016,0.540017,0.000000,
30,0.298866,0.572426,0.342823,0.242391,0.247525,1.771429,2.440259,0.080600,0.116621,0.119557,0.118610,11.307569,29.124637,27.145713,0.502463,0.000000,
31,0.299311,0.570374,0.338560,0.238651,0.252531,1.424032,1.771429,0.082350,0.124058,0.128335,0.122980,13.189355,29.247268,27.429043,0.544917,0.000000,
32,0.294868,0.577325,0.342664,0.229310,0.245220,0.383851,1.424032,0.083609,0.125759,0.130453,0.128941,12.983546,29.334246,27.521980,0.544719,0.000000,
33,0.299226,0.575661,0.338407,0.235056,0.253486,0.383851,0.383851,0.082965,0.125089,0.127603,0.123881,12.925779,29.353426,27.495808,0.543230,0.000000,
34,0.299044,0.579140,0.339990,0.229214,0.255377,0.407922,0.407922,0.082792,0.124676,0.130516,0.129406,12.624033,29.294581,27.489201,0.535207,0.000000,
35,0.286513,0.570982,0.333856,0.242139,0.223034,1.357337,1.357337,0.082605,0.123770,0.127840,0.130556,13.220118,29.306003,27.513698,0.545802,0.000000,
36,0.294400,0.567564,0.336558,0.242624,0.239951,2.789506,2.789506,0.083635,0.126971,0.131223,0.132229,13.194691,29.333410,27.475290,0.548017,0.000000,
37,0.290354,0.577339,0.340376,0.245075,0.224176,4.195971,4.195971,0.083414,0.125148,0.131734,0.145228,13.234127,29.078667,27.314852,0.546303,0.000000,
38,0.287315,0.574388,0.347043,0.237603,0.219943,3.316035,4.735757,0.083551,0.124756,0.129977,0.143134,13.242558,29.414340,27.559716,0.544768,0.000000,
39,0.290008,0.580813,0.341068,0.250457,0.217843,3.316035,3.316035,0.084261,0.125561,0.130459,0.134473,13.224498,29.345233,27.462201,0.546562,0.000000,
40,0.295059,0.573111,0.337518,0.246157,0.235588,4.571345,5.069889,0.084994,0.126957,0.132130,0.128241,13.322079,29.350979,27.484691,0.548309,0.000000,
41,0.285293,0.578294,0.350248,0.237813,0.212145,4.571345,4.571345,0.084145,0.128075,0.132359,0.131537,12.208192,28.542266,26.921424,0.532661,0.000000,
42,0.298624,0.573258,0.350311,0.255026,0.232799,6.027331,6.027331,0.084744,0.129574,0.134987,0.134505,12.748206,29.037453,27.286124,0.538874,0.000000,
43,0.303406,0.581459,0.336230,0.256422,0.246275,5.967448,6.705724,0.083970,0.129628,0.134110,0.139492,12.576346,29.084024,27.319516,0.537735,0.000000,
44,0.325390,0.585244,0.348802,0.276607,0.278372,5.967448,5.967448,0.085711,0.129224,0.134137,0.136581,13.293898,29.534516,27.592188,0.552284,0.000000,
45,0.319761,0.584119,0.367677,0.269086,0.262803,6.670799,6.670799,0.085866,0.129727,0.133042,0.132737,13.412716,29.393853,27.537628,0.553964,0.000000,
46,0.319953,0.587651,0.373917,0.285376,0.249795,7.468975,7.468975,0.084916,0.131663,0.136377,0.139554,13.312273,29.387440,27.441378,0.552016,0.000000,
47,0.312795,0.591901,0.361135,0.268637,0.245793,6.523204,7.990014,0.085539,0.131430,0.136721,0.140744,13.061976,29.008707,27.203798,0.550017,0.000000,
48,0.325005,0.588927,0.357667,0.288459,0.262350,6.523204,6.523204,0.086988,0.132542,0.136244,0.138125,13.486194,29.188095,27.332229,0.551524,0.000000,
49,0.338857,0.591657,0.362502,0.307893,0.279804,7.139611,7.139611,0.086051,0.133804,0.140557,0.137961,13.550897,29.220453,27.356778,0.551679,0.000000,
50,0.348776,0.589830,0.360012,0.292500,0.315175,7.861548,7.861548,0.088820,0.134219,0.139603,0.143267,13.487103,29.231400,27.392785,0.557520,0.000000,
51,0.351412,0.600146,0.375993,0.296068,0.310201,9.965830,9.965830,0.085831,0.129384,0.132071,0.133002,11.384680,28.901427,27.043458,0.508911,0.000000,
52,0.329268,0.608205,0.391966,0.282102,0.261224,10.412041,10.412041,0.089818,0.139658,0.145282,0.142207,13.206402,29.332648,27.413754,0.544585,0.000000,
53,0.345695,0.608376,0.393086,0.317563,0.273218,11.015958,11.498734,0.089266,0.139693,0.144997,0.151878,13.689251,29.160154,27.314460,0.539877,0.000000,
54,0.352752,0.604349,0.408290,0.294213,0.299869,9.475082,11.015958,0.091034,0.140834,0.146569,0.146349,12.890877,29.288036,27.385365,0.536785,0.000000,
55,0.367777,0.618885,0.401642,0.328579,0.312114,9.475082,9.475082,0.091009,0.147652,0.153260,0.154407,13.099101,29.314692,27.475195,0.534307,0.000000,
56,0.351147,0.628429,0.399086,0.296152,0.291469,9.800679,10.579565,0.091767,0.146623,0.152687,0.152358,12.565027,29.251576,27.385244,0.524492,0.000000,
57,0.347513,0.623943,0.412954,0.309421,0.268031,9.800679,9.800679,0.093175,0.147540,0.151502,0.155148,11.693201,29.268404,27.260216,0.504898,0.000000,
58,0.360932,0.626555,0.417000,0.317925,0.293133,10.909899,11.047704,0.092984,0.145700,0.151068,0.144799,11.456332,28.886226,26.521593,0.495432,0.000000,
59,0.364312,0.628813,0.424759,0.363302,0.271974,10.909899,10.909899,0.095968,0.149687,0.155775,0.161490,11.541475,28.903415,26.445789,0.502346,0.000000,
