Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.472718,0.649668,0.493387,0.452489,0.429571,0.098275,0.098275,0.142088,0.213385,0.240233,0.262158,11.111689,35.585104,33.634358,0.592319,0.000000,
12,0.472769,0.663360,0.491085,0.445933,0.430645,1.035586,1.035586,0.142022,0.215172,0.242196,0.263267,11.034499,35.575475,33.663433,0.588790,0.000000,
13,0.472772,0.653423,0.491992,0.439813,0.437179,2.112061,2.112061,0.139287,0.213608,0.240272,0.261032,11.150515,35.594874,33.675772,0.590589,0.000000,
14,0.475458,0.671051,0.511277,0.444473,0.428345,2.777297,2.777297,0.139491,0.214260,0.241272,0.259611,11.147932,35.498109,33.563077,0.589132,0.000000,
15,0.470284,0.637068,0.513208,0.454992,0.417852,2.716162,2.813016,0.140921,0.211416,0.238114,0.260251,11.300780,35.538791,33.653826,0.594371,0.000000,
16,0.463126,0.636943,0.503388,0.432927,0.419224,2.716162,2.716162,0.138044,0.211724,0.237424,0.261498,12.153192,35.501756,33.673565,0.606902,0.000000,
17,0.464514,0.655504,0.488125,0.422141,0.430253,3.664045,3.664045,0.136795,0.210428,0.235781,0.259684,13.628734,35.610944,33.805100,0.616334,0.000000,
18,0.477147,0.642609,0.476136,0.473111,0.434011,4.188029,6.297269,0.137793,0.206582,0.231809,0.257725,11.555776,35.493336,33.680564,0.597211,0.000000,
19,0.493903,0.632816,0.491566,0.469197,0.472242,4.001452,4.188029,0.135851,0.205885,0.231472,0.255338,11.649409,35.479582,33.660659,0.597947,0.000000,
20,0.480605,0.656923,0.494191,0.426497,0.463305,4.001452,4.001452,0.134200,0.203371,0.228420,0.253285,13.170985,35.490235,33.752333,0.612143,0.000000,
21,0.473450,0.642083,0.490760,0.424365,0.452966,3.932050,4.281874,0.133453,0.202543,0.226589,0.250003,13.522126,35.386985,33.683447,0.616027,0.000000,
22,0.481332,0.651514,0.495669,0.449382,0.450847,3.932050,3.932050,0.134287,0.203272,0.227657,0.250518,13.570570,35.274225,33.577678,0.615984,0.000000,
23,0.469328,0.653186,0.483187,0.461570,0.419853,4.312337,4.694098,0.132046,0.200700,0.224055,0.248578,14.872659,35.381469,33.752347,0.626123,0.000000,
24,0.448621,0.645776,0.504071,0.411969,0.397771,4.219237,4.312337,0.130636,0.198272,0.222599,0.245997,14.832119,35.266746,33.656249,0.620943,0.000000,
25,0.449254,0.641558,0.518293,0.386388,0.411700,3.674245,4.219237,0.130099,0.199218,0.222848,0.244661,14.809646,35.298495,33.684128,0.623750,0.000000,
26,0.446884,0.633491,0.505071,0.414131,0.394903,3.546669,3.674245,0.128660,0.198228,0.222719,0.243770,14.794040,35.207559,33.600358,0.620355,0.000000,
27,0.460136,0.648706,0.509635,0.434141,0.406966,3.290618,3.546669,0.127794,0.194925,0.218100,0.235120,14.652601,35.299913,33.767961,0.620875,0.000000,
28,0.465175,0.638323,0.511071,0.421063,0.429323,2.946155,3.290618,0.127604,0.195337,0.219076,0.237018,14.582675,35.209593,33.647306,0.617848,0.000000,
29,0.469985,0.652480,0.507081,0.408957,0.445841,2.716776,2.946155,0.126810,0.194420,0.218763,0.234260,14.567520,35.255591,33.715001,0.617530,0.000000,
30,0.459295,0.650631,0.497633,0.397751,0.432344,2.716776,2.716776,0.128407,0.195406,0.219554,0.240096,14.793389,35.206190,33.645495,0.623285,0.000000,
31,0.463334,0.647868,0.486102,0.406609,0.441957,3.612473,3.664436,0.126798,0.195097,0.219125,0.238967,14.741377,35.261998,33.798851,0.620397,0.000000,
32,0.466129,0.635098,0.473985,0.430873,0.439777,3.612473,3.612473,0.128013,0.196672,0.220829,0.243739,14.811052,35.090994,33.605113,0.621930,0.000000,
33,0.469878,0.654238,0.461498,0.438672,0.442644,3.779294,3.779294,0.128366,0.196088,0.220136,0.242338,14.669078,35.046034,33.541791,0.625242,0.000000,
34,0.466598,0.649177,0.525334,0.432965,0.415307,5.014546,5.014546,0.129340,0.198437,0.223158,0.242838,14.808733,35.042383,33.569859,0.622522,0.000000,
35,0.467415,0.648770,0.471944,0.479036,0.408400,6.125119,6.125119,0.130448,0.199498,0.222824,0.239530,14.768074,34.957847,33.451298,0.626933,0.000000,
36,0.467467,0.645065,0.526970,0.434692,0.417846,7.100687,7.100687,0.132342,0.202677,0.227367,0.244156,14.549733,34.903873,33.439986,0.628652,0.000000,
37,0.458662,0.650118,0.488547,0.438223,0.408263,10.187455,10.187455,0.134562,0.206425,0.230689,0.251994,14.742094,34.933642,33.472387,0.631836,0.000000,
38,0.455499,0.644251,0.521583,0.386804,0.423812,12.612590,12.612590,0.138365,0.212837,0.238511,0.253539,14.837782,34.805723,33.330167,0.636690,0.000000,
39,0.484579,0.667743,0.504030,0.440916,0.453513,13.750578,13.884516,0.143834,0.220804,0.245207,0.262610,15.078993,34.778627,33.299040,0.641129,0.233235,
40,0.481116,0.672137,0.522971,0.475425,0.413937,13.624738,13.750578,0.147232,0.226264,0.252518,0.271216,15.302162,34.643806,33.179421,0.642267,0.000000,
41,0.521214,0.661538,0.558445,0.476765,0.493915,13.624738,13.624738,0.151410,0.230646,0.257690,0.277662,15.592207,34.517550,33.074902,0.646122,2.760229,
42,0.519118,0.677621,0.507800,0.487959,0.498414,15.604269,15.604269,0.154856,0.236512,0.263594,0.285368,15.931455,34.368952,32.903041,0.643397,3.654724,
43,0.558421,0.703079,0.555486,0.508107,0.549704,17.187481,17.187481,0.161634,0.247737,0.276374,0.296823,16.240557,34.298099,32.841141,0.650639,8.084609,
44,0.584661,0.755431,0.608619,0.568847,0.536349,16.145554,17.604712,0.174350,0.261386,0.289026,0.310047,16.705319,34.121272,32.561397,0.672624,9.341421,
45,0.625191,0.786407,0.627684,0.613453,0.584023,14.683318,16.145554,0.190107,0.281465,0.312062,0.331053,16.860979,34.040867,32.440125,0.699603,11.851551,
46,0.622302,0.765224,0.629310,0.610589,0.581963,14.683318,14.683318,0.200938,0.298753,0.330650,0.355272,16.870675,33.810106,32.164675,0.704952,10.921963,
47,0.614918,0.773046,0.606668,0.632852,0.560701,12.755291,14.893929,0.211812,0.311557,0.345154,0.378907,16.771282,33.582101,32.049463,0.708780,8.180455,
48,0.619806,0.772233,0.632387,0.584603,0.593859,12.755291,12.755291,0.211095,0.313012,0.346325,0.378625,16.401667,33.359575,31.924415,0.698733,8.706370,
49,0.593531,0.762523,0.611710,0.547110,0.566213,11.657279,12.963673,0.204880,0.310344,0.345215,0.379380,15.939350,33.162240,31.816437,0.696805,4.896800,
50,0.596171,0.753075,0.599231,0.585913,0.552051,7.993418,11.657279,0.193792,0.296641,0.331971,0.370251,15.404227,32.979113,31.697693,0.686379,3.064384,
51,0.607652,0.747639,0.611274,0.564743,0.594197,6.729028,7.993418,0.188733,0.291676,0.325871,0.363840,15.070131,32.676055,31.386990,0.679097,3.689648,
52,0.573804,0.757644,0.597481,0.539155,0.535704,6.605408,6.729028,0.185908,0.288735,0.322554,0.356846,14.813297,32.559326,31.337290,0.673342,0.000000,
53,0.581681,0.747523,0.619083,0.579620,0.515118,6.483929,6.605408,0.180631,0.282726,0.317213,0.348410,14.564141,32.438222,31.240887,0.666799,0.953324,
54,0.601200,0.747330,0.608393,0.542999,0.592660,5.380514,6.483929,0.176150,0.277606,0.312052,0.347820,14.374828,32.407734,31.240404,0.663492,2.668222,
55,0.601281,0.743919,0.618329,0.588484,0.563530,5.220251,5.380514,0.174436,0.275676,0.309332,0.341765,14.250958,32.276480,31.163002,0.662623,2.629251,
56,0.579383,0.751990,0.597499,0.582251,0.520292,5.220251,5.220251,0.171855,0.273868,0.307958,0.336797,14.308861,32.202327,31.110560,0.667208,0.299356,
57,0.596549,0.741800,0.590145,0.578651,0.569115,6.176719,6.176719,0.166685,0.266614,0.299711,0.324778,14.099871,32.114924,31.057956,0.661098,3.176580,
58,0.590485,0.745582,0.617899,0.567397,0.551741,8.600870,8.600870,0.161421,0.261590,0.294450,0.320084,13.855354,31.979536,30.942715,0.652875,4.504841,
59,0.599622,0.759436,0.596909,0.576258,0.568920,11.327473,11.327473,0.154157,0.251630,0.281534,0.306172,13.559928,31.723791,30.711197,0.655525,8.004329,
