Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.788118,0.761610,0.739033,0.783488,0.817101,0.700036,0.805750,0.266077,0.519059,0.578018,0.610475,20.712946,38.998773,36.762041,0.800772,23.855891,
16,0.789830,0.763098,0.744272,0.793498,0.812484,0.700036,0.700036,0.266168,0.519503,0.578354,0.612651,20.629462,39.013951,36.803195,0.803050,24.232580,
17,0.806604,0.771878,0.748720,0.824337,0.828439,2.177048,3.784441,0.268004,0.522247,0.580816,0.615858,20.565330,39.097179,36.874569,0.799372,28.507044,
18,0.791570,0.773116,0.741905,0.787897,0.817291,2.177048,2.177048,0.266397,0.519397,0.578289,0.613654,20.620287,38.993393,36.716761,0.799468,25.908366,
19,0.789004,0.770523,0.742074,0.799231,0.806193,1.080797,2.687373,0.267071,0.522098,0.580565,0.614567,20.795599,39.111331,37.137699,0.798366,24.486769,
20,0.801592,0.775856,0.752192,0.817082,0.818890,0.698184,1.080797,0.268728,0.521972,0.581447,0.616553,20.753956,39.109666,37.127477,0.801715,26.344854,
21,0.795274,0.771801,0.745912,0.797388,0.819516,0.698184,0.698184,0.267994,0.524027,0.583807,0.617265,20.792383,39.147129,37.193918,0.798849,25.306056,
22,0.791318,0.771106,0.747039,0.791438,0.813850,0.843685,1.552443,0.267695,0.522132,0.581475,0.614321,20.603650,39.099623,37.148442,0.796183,24.654374,
23,0.792006,0.765268,0.749691,0.802321,0.809782,0.843685,0.843685,0.267055,0.523228,0.582638,0.617018,20.784517,39.172184,37.278816,0.799857,24.888801,
24,0.795429,0.771905,0.751059,0.797340,0.818040,1.088998,1.088998,0.269206,0.524381,0.583816,0.615726,20.835912,39.187622,37.290403,0.801993,25.598324,
25,0.788861,0.769797,0.749132,0.780537,0.814497,1.617641,1.617641,0.268219,0.521959,0.580961,0.614156,20.865434,39.136674,37.206010,0.800734,24.930015,
26,0.786620,0.766676,0.748959,0.793688,0.802801,2.279855,2.380296,0.269237,0.524357,0.583674,0.615913,20.921281,39.122884,37.133430,0.803308,25.210698,
27,0.792497,0.767004,0.748666,0.809115,0.806724,2.279855,2.279855,0.268523,0.523939,0.583461,0.617709,20.937106,39.080311,37.093353,0.803419,26.293876,
28,0.796766,0.774508,0.755524,0.809678,0.811617,2.706921,2.706921,0.267954,0.521940,0.581455,0.614343,20.909923,39.067589,37.029159,0.799839,27.272343,
29,0.791428,0.770012,0.743921,0.797864,0.812265,2.711928,2.783343,0.266475,0.520337,0.579074,0.611786,20.898602,38.966774,36.710932,0.802074,26.274857,
30,0.784867,0.769785,0.765315,0.783453,0.797586,2.711928,2.711928,0.267475,0.520770,0.579637,0.610041,20.910181,38.990238,36.789516,0.803265,25.085029,
31,0.786969,0.764070,0.756139,0.799962,0.797897,2.953466,2.953466,0.266777,0.520661,0.580077,0.616105,20.948843,38.989742,36.851639,0.805867,25.948581,
32,0.791622,0.771149,0.745014,0.814984,0.802118,2.832844,2.976787,0.268191,0.521238,0.579682,0.614510,20.965192,39.000080,36.771455,0.803810,26.516860,
33,0.793031,0.766490,0.764121,0.811758,0.800980,2.697643,2.832844,0.267511,0.520701,0.579576,0.611005,20.927752,39.037811,36.835920,0.803943,26.486166,
34,0.794545,0.772405,0.737795,0.824817,0.805134,2.697643,2.697643,0.267535,0.520342,0.578508,0.610483,20.997763,39.015224,36.817902,0.804837,26.710345,
35,0.790563,0.771757,0.747302,0.803038,0.805017,2.788784,2.788784,0.266362,0.519067,0.577420,0.613284,21.009532,38.995080,36.838464,0.803631,26.276032,
36,0.796782,0.772271,0.745201,0.812290,0.814699,2.875405,2.875405,0.268443,0.520905,0.579327,0.615214,21.012573,39.009385,36.838569,0.808016,27.459725,
37,0.796444,0.769523,0.743903,0.823325,0.808475,2.098896,3.012588,0.268230,0.521038,0.579587,0.613631,21.117867,39.019219,36.888847,0.806005,26.620680,
38,0.791167,0.767506,0.748068,0.814122,0.801155,2.098896,2.098896,0.268458,0.521976,0.580153,0.615299,20.990218,38.999901,36.828320,0.806010,25.793355,
39,0.797100,0.769748,0.747401,0.818579,0.811024,3.149683,3.149683,0.267772,0.520823,0.579276,0.615895,21.035831,39.055825,36.975943,0.807307,27.803273,
40,0.793418,0.768447,0.748950,0.816642,0.804016,3.338490,3.338490,0.268421,0.521636,0.579864,0.614686,21.129919,39.049575,36.886051,0.807037,27.282673,
41,0.785752,0.772854,0.750928,0.813715,0.786951,3.823155,3.823155,0.268038,0.520288,0.578958,0.613251,21.103481,39.018623,36.873809,0.806730,26.391389,
42,0.785797,0.769011,0.737482,0.821683,0.788048,4.974917,4.974917,0.268458,0.520171,0.578500,0.611767,21.231867,39.041976,36.910071,0.807487,27.379778,
43,0.795693,0.768000,0.749923,0.809618,0.813454,7.272826,7.272826,0.266498,0.519519,0.578257,0.612576,21.322862,38.981426,36.873171,0.808886,31.233038,
44,0.804699,0.773285,0.755833,0.791540,0.839917,9.445652,9.445652,0.265911,0.517810,0.576432,0.613171,21.486596,38.874158,36.841352,0.810969,34.817207,
45,0.805834,0.781702,0.754750,0.817338,0.825525,10.811809,10.811809,0.264570,0.513456,0.573519,0.611639,21.788620,38.692569,36.710585,0.812270,36.250554,
46,0.801740,0.783594,0.752770,0.801594,0.825357,11.702460,11.702460,0.264309,0.509193,0.568179,0.603487,21.888207,38.461691,36.547279,0.810875,35.996979,
47,0.809498,0.788051,0.762418,0.799933,0.837993,12.407413,12.407413,0.263774,0.508268,0.569373,0.609875,22.026219,38.224455,36.407057,0.814915,38.301612,
48,0.810840,0.787809,0.747449,0.799868,0.846230,13.162915,13.162915,0.259325,0.499105,0.561164,0.598626,22.155858,37.963461,36.216436,0.814381,38.789829,
49,0.803168,0.785296,0.750253,0.782022,0.840415,14.408935,14.408935,0.261422,0.496879,0.559678,0.599937,22.773895,37.652616,36.075530,0.820017,38.671765,
50,0.801909,0.793487,0.735892,0.758212,0.852935,14.694071,14.694071,0.264614,0.503148,0.567654,0.605626,23.137553,37.571483,35.917531,0.821076,38.935803,
51,0.791809,0.790629,0.712621,0.771190,0.834634,14.086624,14.833118,0.270981,0.514866,0.585151,0.635177,23.751566,39.225827,37.324641,0.823582,38.049635,
52,0.763760,0.789295,0.716838,0.743826,0.786699,13.850867,14.086624,0.282375,0.533861,0.608696,0.658964,23.891401,40.030619,38.316391,0.834013,34.140933,
53,0.775282,0.794232,0.724551,0.749495,0.804503,12.925811,13.850867,0.287381,0.531657,0.607624,0.661669,23.538431,40.579901,38.860686,0.838066,35.407397,
54,0.778273,0.781915,0.720324,0.737999,0.826476,12.316422,12.925811,0.295313,0.535343,0.611202,0.665025,23.060363,40.644592,38.864043,0.839530,35.481537,
55,0.753207,0.792341,0.717490,0.744032,0.760181,11.932627,12.316422,0.298107,0.533863,0.608340,0.666690,22.507881,40.491429,38.587073,0.838354,30.899497,
56,0.745509,0.791492,0.693667,0.722297,0.765943,11.932627,11.932627,0.292973,0.524307,0.598633,0.655416,21.746356,39.908647,38.001928,0.832767,29.136074,
57,0.767033,0.791226,0.686435,0.752025,0.800099,11.169261,12.105094,0.294644,0.527884,0.604412,0.663028,21.240142,39.612986,37.527111,0.830893,32.441212,
58,0.764051,0.810853,0.714262,0.757403,0.771662,10.536689,11.169261,0.295952,0.535118,0.617495,0.675554,21.174395,39.520548,37.522188,0.837188,32.029951,
59,0.715421,0.818032,0.702486,0.708778,0.684858,10.536689,10.536689,0.301758,0.539917,0.621017,0.685965,21.208092,39.876654,38.137653,0.844822,24.304608,
