Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.656055,0.788028,0.667876,0.595104,0.646997,8.962727,8.962727,0.212059,0.341208,0.380971,0.416115,17.023685,30.226553,28.537509,0.647591,9.686415,
37,0.637235,0.779534,0.638497,0.590028,0.621180,9.268863,9.501606,0.214841,0.339010,0.377456,0.415838,17.010143,30.208528,28.502887,0.656912,7.581666,
38,0.626226,0.798028,0.626652,0.553184,0.617066,9.237203,9.268863,0.216473,0.338658,0.377477,0.410870,17.040348,30.104431,28.391911,0.661684,6.070043,
39,0.609070,0.778410,0.593886,0.581539,0.578951,9.237203,9.237203,0.213702,0.330875,0.369073,0.406569,16.991883,30.017507,28.324799,0.654087,4.253536,
40,0.591846,0.773544,0.619337,0.522290,0.568407,10.061424,10.061424,0.210667,0.322992,0.360687,0.394097,16.836574,29.929235,28.215801,0.663928,3.016134,
41,0.624091,0.757605,0.631926,0.571094,0.613200,10.963223,10.963223,0.205947,0.314044,0.349788,0.384026,16.632773,29.837533,28.138483,0.674139,7.881556,
42,0.602623,0.762420,0.623403,0.538764,0.584967,11.858118,11.858118,0.195951,0.302253,0.338456,0.365613,16.160904,29.604676,27.921842,0.657708,6.362916,
43,0.594952,0.752651,0.617248,0.575131,0.549019,12.812965,12.812965,0.182877,0.290197,0.328142,0.357795,15.535867,29.407298,27.702248,0.652240,6.795048,
44,0.600412,0.744302,0.592161,0.557844,0.587128,12.968851,12.968851,0.173504,0.280970,0.320598,0.352683,14.927391,29.227592,27.539886,0.640884,7.999879,
45,0.586543,0.745223,0.598144,0.527646,0.571840,11.917809,13.057316,0.164975,0.273739,0.315105,0.342696,14.345115,29.049659,27.355415,0.631244,5.940162,
46,0.568618,0.730178,0.580954,0.525089,0.542729,8.578449,11.917809,0.158693,0.266742,0.307869,0.336445,13.964565,28.885305,27.193651,0.633160,1.925186,
47,0.547929,0.730511,0.553996,0.536805,0.496024,5.882819,8.578449,0.156494,0.266817,0.308221,0.337081,13.801108,28.939208,27.259470,0.632396,0.000000,
48,0.555037,0.734513,0.557400,0.512944,0.526711,3.276105,5.882819,0.155278,0.264823,0.304609,0.332710,13.664732,28.894808,27.234125,0.634908,0.000000,
49,0.558232,0.734597,0.571436,0.517449,0.525647,3.276105,3.276105,0.155169,0.262824,0.302041,0.332513,13.570157,28.837892,27.183786,0.636927,0.000000,
50,0.560351,0.731455,0.565962,0.500985,0.543805,3.636616,3.636616,0.155400,0.263822,0.304293,0.332461,13.581706,28.956659,27.343782,0.632832,0.000000,
51,0.574755,0.736995,0.546426,0.539335,0.558843,4.198751,4.199338,0.155705,0.264299,0.304602,0.331365,13.540426,29.110311,27.481356,0.633003,0.000000,
52,0.572504,0.748465,0.586993,0.492668,0.562976,4.198751,4.198751,0.158146,0.267168,0.306731,0.332731,13.563957,29.084878,27.454430,0.639317,0.000000,
53,0.575568,0.739561,0.558418,0.513081,0.571283,4.993637,4.993637,0.161079,0.269389,0.309158,0.337022,13.617468,29.117472,27.492137,0.644680,0.044615,
54,0.594612,0.739390,0.564900,0.493391,0.625572,5.676936,5.676936,0.162965,0.272654,0.312633,0.343801,13.707436,29.055471,27.437064,0.646203,2.444617,
55,0.575979,0.731471,0.566427,0.509867,0.572461,5.813859,5.813859,0.165083,0.274874,0.314532,0.344889,13.805441,29.136565,27.553362,0.650588,0.373012,
56,0.571455,0.737930,0.557653,0.520555,0.558268,5.891082,5.891082,0.168726,0.278009,0.317876,0.346659,13.860319,29.216390,27.626256,0.657863,0.000000,
57,0.565358,0.734229,0.562357,0.506226,0.552750,6.558511,6.558511,0.170678,0.279845,0.320574,0.351160,13.977611,29.269386,27.676986,0.658447,0.000000,
58,0.555617,0.726844,0.560917,0.522415,0.523928,6.866148,6.866148,0.174343,0.283845,0.325592,0.353679,14.124793,29.399964,27.842851,0.661933,0.000000,
59,0.579974,0.728542,0.567472,0.517414,0.579815,7.033420,7.033420,0.176680,0.287113,0.328716,0.359775,14.245019,29.588987,28.040927,0.662227,1.015156,
