Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.762549,0.730372,0.749615,0.698269,0.820700,2.027171,3.957789,0.284005,0.512962,0.555844,0.579481,17.218083,44.811295,43.514495,0.785180,19.220929,
15,0.777422,0.742086,0.757406,0.743966,0.817849,1.309462,2.027171,0.281155,0.512715,0.560068,0.581371,17.092018,44.796013,43.500651,0.784265,21.160593,
16,0.766794,0.716188,0.703163,0.714036,0.841848,1.072960,1.309462,0.282178,0.509480,0.554466,0.575304,17.077000,44.914346,43.663156,0.779675,18.975987,
17,0.760483,0.729446,0.731877,0.685831,0.828802,1.072960,1.072960,0.280144,0.508931,0.555074,0.577944,17.112541,44.755322,43.484129,0.779961,18.106741,
18,0.755528,0.748195,0.726789,0.703740,0.802431,1.170521,1.751963,0.279216,0.499615,0.542279,0.565949,16.920668,44.782565,43.516149,0.778358,17.030619,
19,0.755206,0.760653,0.713730,0.739206,0.781149,0.893582,1.170521,0.280882,0.506522,0.551368,0.571634,16.854564,44.736053,43.501245,0.778125,16.862205,
20,0.767854,0.756715,0.719205,0.724925,0.818691,0.509464,0.893582,0.281510,0.506790,0.549869,0.570500,16.775392,44.739924,43.463587,0.777559,18.478026,
21,0.753088,0.747833,0.713828,0.704697,0.801550,0.509464,0.509464,0.280682,0.502399,0.544113,0.565617,16.727217,44.699035,43.463618,0.776076,15.986764,
22,0.757277,0.741976,0.696876,0.725321,0.806889,0.554955,0.554955,0.280188,0.500573,0.542739,0.564438,16.772393,44.733896,43.460119,0.776472,16.683030,
23,0.736791,0.744736,0.691087,0.686111,0.785174,1.008149,1.008149,0.277900,0.500436,0.543194,0.564097,16.742418,44.686415,43.366748,0.774284,13.863838,
24,0.741582,0.747928,0.693715,0.709803,0.779285,1.013572,1.085849,0.278377,0.500573,0.544422,0.565903,16.719706,44.779885,43.559440,0.773129,14.692653,
25,0.739593,0.758961,0.693179,0.656959,0.804466,1.013572,1.013572,0.277734,0.497462,0.537545,0.559309,16.718750,44.691157,43.427985,0.773252,14.150294,
26,0.752176,0.742001,0.697526,0.665787,0.830607,1.154159,1.154159,0.280241,0.500998,0.541818,0.563893,16.826434,44.633319,43.329248,0.775408,16.352036,
27,0.745541,0.745972,0.714349,0.656718,0.812620,1.536807,1.536807,0.279487,0.503562,0.547044,0.566900,16.794309,44.753561,43.525309,0.774304,15.744654,
28,0.752203,0.742747,0.719771,0.640746,0.836838,1.284124,2.199471,0.280797,0.504531,0.547626,0.568935,16.872014,44.726341,43.490405,0.776379,16.630527,
29,0.771977,0.724734,0.708931,0.656464,0.881009,1.284124,1.284124,0.281714,0.505285,0.547937,0.567948,16.904629,44.734899,43.476439,0.778043,19.738311,
30,0.783737,0.734196,0.688680,0.696724,0.887520,1.599623,1.599623,0.282508,0.507362,0.549844,0.571661,17.069625,44.816036,43.585942,0.780531,22.050037,
31,0.785720,0.758478,0.648697,0.712864,0.891422,2.046658,2.215286,0.283540,0.509373,0.553865,0.577297,17.080809,44.757379,43.520714,0.780846,23.003138,
32,0.778562,0.742434,0.623057,0.714074,0.887851,2.046658,2.046658,0.282227,0.506321,0.549013,0.572726,17.124782,44.677364,43.432288,0.781655,21.667173,
33,0.779002,0.741443,0.636266,0.712198,0.885638,2.497920,2.497920,0.284616,0.506713,0.548511,0.574922,17.278120,44.711371,43.500405,0.784101,22.201286,
34,0.785619,0.730977,0.679103,0.722858,0.880161,2.854275,2.955310,0.288244,0.513811,0.557285,0.586321,17.488184,44.706709,43.378889,0.787748,24.000158,
35,0.784814,0.747416,0.693963,0.751989,0.853125,2.676507,2.854275,0.287483,0.513123,0.557568,0.587667,17.467743,44.789019,43.582358,0.786160,23.789564,
36,0.772006,0.753595,0.734085,0.765883,0.797229,2.399646,2.676507,0.291637,0.516822,0.559051,0.591384,17.641893,44.820139,43.589008,0.790345,21.480820,
37,0.793039,0.729998,0.729820,0.810794,0.827372,1.716783,2.399646,0.290415,0.518304,0.563469,0.597738,17.777099,44.771056,43.528888,0.790874,24.651585,
38,0.770297,0.739223,0.697392,0.788433,0.799546,0.818932,1.716783,0.294055,0.522095,0.566044,0.596647,17.889857,44.770866,43.527532,0.793467,19.940618,
39,0.767575,0.738522,0.702511,0.812863,0.775406,0.818932,0.818932,0.293002,0.517854,0.560825,0.593110,17.858073,44.737363,43.473263,0.792426,19.395364,
40,0.777159,0.755200,0.644139,0.832462,0.805184,2.080652,2.080652,0.292090,0.521253,0.565659,0.595488,17.977132,44.740452,43.531646,0.791035,22.188035,
41,0.781109,0.741226,0.645772,0.797017,0.843314,2.740403,2.740403,0.296086,0.521505,0.565787,0.594412,18.031983,44.866304,43.657040,0.792789,23.360102,
42,0.771573,0.757825,0.734085,0.711020,0.836262,2.848898,2.982765,0.299779,0.532369,0.578344,0.604038,18.065394,44.749828,43.470950,0.794364,22.178083,
43,0.726788,0.757582,0.711929,0.672276,0.760842,2.848898,2.848898,0.301023,0.529099,0.571646,0.598401,18.104522,44.890337,43.631705,0.793839,14.640287,
44,0.722306,0.753199,0.678521,0.678885,0.759516,3.812178,3.812178,0.304222,0.536170,0.580397,0.611434,18.326070,44.853446,43.608567,0.795351,15.250215,
45,0.755800,0.752965,0.670206,0.777468,0.778920,5.994482,5.994482,0.309319,0.550048,0.600007,0.635599,18.744503,44.868154,43.573744,0.801050,23.740444,
46,0.777928,0.732411,0.719952,0.791165,0.805491,7.288328,7.288328,0.315226,0.559014,0.607934,0.646462,18.965436,44.906243,43.544291,0.804676,29.133469,
47,0.823153,0.757482,0.691920,0.751835,0.938973,8.639482,8.639482,0.318039,0.568077,0.622049,0.655431,19.417719,45.187339,43.826128,0.808677,38.871108,
48,0.797092,0.779534,0.685377,0.842051,0.823043,10.926891,10.926891,0.322751,0.575609,0.630067,0.669207,19.716070,45.176899,43.777581,0.814159,37.114944,
49,0.779095,0.788195,0.701429,0.798626,0.797040,9.004596,11.785831,0.325612,0.590571,0.648438,0.684175,20.263378,45.173683,43.747422,0.821479,32.950346,
50,0.793633,0.747373,0.689751,0.801135,0.848082,9.004596,9.004596,0.328815,0.591224,0.644529,0.685328,20.696045,45.118518,43.717710,0.830753,35.480326,
51,0.799613,0.800402,0.730144,0.778459,0.838483,9.972498,9.972498,0.334549,0.598842,0.650810,0.692828,20.901175,44.947753,43.597328,0.837306,37.850843,
52,0.826786,0.779378,0.726856,0.850363,0.867495,10.252705,11.178028,0.340994,0.605515,0.658895,0.684267,21.195231,44.662182,43.339847,0.844183,42.612251,
53,0.802780,0.752449,0.799654,0.775762,0.839938,9.876234,10.252705,0.359498,0.634557,0.692479,0.737144,21.849028,44.504143,43.280400,0.854658,41.074841,
54,0.808440,0.805098,0.702347,0.848362,0.827655,9.876234,9.876234,0.363048,0.647852,0.706924,0.740433,21.834770,44.465919,43.277517,0.861570,42.452454,
55,0.833628,0.743406,0.752154,0.839093,0.889967,8.727524,10.258913,0.373846,0.653265,0.702331,0.744400,22.194668,44.258674,43.067008,0.877553,46.026402,
56,0.811940,0.764769,0.773349,0.781830,0.856939,8.727524,8.727524,0.363433,0.642939,0.692770,0.725456,21.915933,44.089289,42.890541,0.870797,40.813175,
57,0.808512,0.759914,0.754270,0.802599,0.849078,9.136274,9.136274,0.360340,0.628954,0.680816,0.724346,21.885611,43.943143,42.754795,0.866894,40.468722,
58,0.809835,0.804484,0.744319,0.792945,0.849733,9.757917,9.877704,0.356583,0.622413,0.679615,0.724166,21.827644,43.745909,42.585134,0.865090,41.401555,
59,0.822751,0.804685,0.777762,0.817731,0.851091,9.757917,9.757917,0.357770,0.619024,0.670474,0.710435,21.909016,43.622569,42.394977,0.868929,42.832204,
