Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.771679,0.768880,0.732913,0.744738,0.803127,1.617641,1.617641,0.241959,0.479991,0.540711,0.577982,20.334104,34.638656,32.797815,0.779308,21.330790,
26,0.773729,0.764411,0.735666,0.758412,0.800052,2.279855,2.380296,0.242612,0.479844,0.540523,0.576820,20.354124,34.610799,32.787643,0.779404,22.188070,
27,0.782961,0.764806,0.724056,0.787027,0.808125,2.279855,2.279855,0.241295,0.479539,0.539676,0.575711,20.373530,34.594174,32.778585,0.778559,23.648109,
28,0.769063,0.769887,0.739637,0.764941,0.782576,2.706921,2.706921,0.241306,0.477344,0.538016,0.572420,20.376576,34.578109,32.770884,0.778259,21.681562,
29,0.771456,0.766290,0.732091,0.759605,0.795137,2.711928,2.783343,0.239511,0.475711,0.535614,0.569285,20.396484,34.547776,32.739064,0.777845,21.977457,
30,0.768246,0.767370,0.747502,0.756494,0.783463,2.711928,2.711928,0.239792,0.474930,0.534793,0.568670,20.359953,34.538858,32.729186,0.777607,21.447773,
31,0.771445,0.762097,0.738118,0.764196,0.791461,2.953466,2.953466,0.239412,0.473932,0.534213,0.570682,20.378845,34.547308,32.739577,0.778093,22.278323,
32,0.767639,0.767351,0.733732,0.780521,0.773373,2.832844,2.976787,0.240271,0.474010,0.533895,0.569486,20.369642,34.565545,32.759354,0.778272,21.500955,
33,0.766711,0.764995,0.748045,0.767505,0.773924,2.697643,2.832844,0.239629,0.473339,0.532586,0.564851,20.352478,34.550012,32.737744,0.777809,21.058675,
34,0.772158,0.768293,0.725703,0.786544,0.782838,2.697643,2.697643,0.239629,0.473573,0.532681,0.565007,20.323033,34.542889,32.733786,0.777515,21.931652,
35,0.761683,0.766461,0.736345,0.757799,0.772324,2.788784,2.788784,0.238610,0.471163,0.530614,0.567305,20.324209,34.531302,32.726979,0.776881,20.484328,
36,0.769950,0.767736,0.725132,0.752820,0.797809,2.875405,2.875405,0.239939,0.472096,0.530330,0.567093,20.317196,34.522278,32.730452,0.777885,21.831086,
37,0.779939,0.767470,0.739779,0.773178,0.802446,2.098896,3.012588,0.240007,0.472442,0.531385,0.565320,20.309548,34.520159,32.722316,0.777969,22.687241,
38,0.766022,0.762362,0.735738,0.772283,0.774956,2.098896,2.098896,0.239951,0.472045,0.530194,0.563886,20.291392,34.504674,32.709693,0.777284,20.400184,
39,0.769844,0.767496,0.732495,0.777161,0.780322,3.149683,3.149683,0.239687,0.471863,0.529682,0.566510,20.291607,34.529008,32.749526,0.777517,22.032317,
40,0.775618,0.766583,0.734944,0.767846,0.798662,3.338490,3.338490,0.239688,0.470351,0.528627,0.565988,20.316098,34.527715,32.735863,0.777634,23.134857,
41,0.765289,0.768282,0.738725,0.777568,0.767676,3.823155,3.823155,0.239723,0.469397,0.526736,0.560614,20.341037,34.528720,32.736450,0.777861,21.694264,
42,0.768927,0.768026,0.740143,0.772187,0.778506,4.974917,4.974917,0.239217,0.469408,0.526623,0.562000,20.346280,34.521062,32.724240,0.776853,23.344809,
43,0.776973,0.765610,0.741625,0.749382,0.809955,7.272826,7.272826,0.238403,0.465625,0.523466,0.554120,20.387316,34.483825,32.688816,0.775978,26.431753,
44,0.785132,0.769393,0.741980,0.759508,0.820778,9.445652,9.445652,0.237583,0.462630,0.518909,0.553903,20.442321,34.404377,32.614814,0.775248,29.714112,
45,0.781998,0.775290,0.733733,0.765806,0.811607,10.811809,10.811809,0.235774,0.458207,0.515063,0.547944,20.568217,34.281438,32.507215,0.775153,30.258357,
46,0.763022,0.775272,0.740039,0.722528,0.791815,11.702460,11.702460,0.232781,0.446795,0.501749,0.537170,20.603783,34.116453,32.373514,0.773059,27.770855,
47,0.764441,0.773169,0.735997,0.739119,0.786507,12.407413,12.407413,0.230128,0.438232,0.492924,0.530392,20.610430,33.901718,32.211995,0.770841,28.530414,
48,0.769074,0.777874,0.715748,0.718593,0.813783,13.162915,13.162915,0.227042,0.428907,0.483256,0.520362,20.627223,33.565036,31.933652,0.766797,29.743241,
49,0.752260,0.775991,0.702908,0.710693,0.787573,14.408935,14.408935,0.227461,0.413963,0.465345,0.500770,20.552590,33.193482,31.667678,0.761757,27.802807,
50,0.741814,0.776581,0.684350,0.685080,0.784491,14.694071,14.694071,0.227920,0.398302,0.446735,0.482944,20.374082,32.736826,31.312958,0.760805,26.235298,
51,0.708154,0.767430,0.658353,0.642514,0.748216,14.086624,14.833118,0.233322,0.385427,0.430064,0.463695,20.587198,33.169905,31.750723,0.765640,20.503295,
52,0.681425,0.774462,0.646114,0.664918,0.675186,13.850867,14.086624,0.241363,0.386162,0.428941,0.460773,20.631213,33.290091,31.812197,0.774269,16.356609,
53,0.682992,0.778037,0.638168,0.661236,0.682865,12.925811,13.850867,0.250643,0.384300,0.426446,0.459402,20.565521,33.254295,31.872985,0.782927,15.754241,
54,0.697884,0.766984,0.641847,0.630451,0.741300,12.316422,12.925811,0.262285,0.389497,0.429574,0.460458,20.604739,33.418612,32.077048,0.792373,17.127016,
55,0.663362,0.763517,0.647256,0.596493,0.677770,11.932627,12.316422,0.268475,0.391645,0.431773,0.463724,20.545972,33.839490,32.415361,0.797623,11.942568,
56,0.637185,0.773113,0.601238,0.586063,0.638513,11.932627,11.932627,0.264862,0.390050,0.430973,0.465162,20.113434,33.768161,32.265507,0.794565,8.515197,
57,0.639682,0.775952,0.607054,0.600495,0.631559,11.169261,12.105094,0.265927,0.391301,0.433393,0.468646,19.969711,33.422312,31.982988,0.799555,8.240524,
58,0.691490,0.792735,0.653626,0.655883,0.692908,10.536689,11.169261,0.266744,0.390822,0.435368,0.470189,19.763832,33.415579,32.074124,0.801707,14.907269,
59,0.650314,0.805294,0.669902,0.628890,0.594319,10.536689,10.536689,0.276493,0.408869,0.454268,0.494237,20.143046,33.697690,32.611921,0.814336,9.194104,
