Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.686927,0.735642,0.616036,0.630412,0.738305,0.509464,0.509464,0.263013,0.462002,0.496532,0.516014,17.003957,44.238503,43.261515,0.774746,5.224556,
22,0.685166,0.742524,0.609799,0.632834,0.733082,0.554955,0.554955,0.262973,0.460414,0.494649,0.514364,17.085198,44.199942,43.225078,0.774796,4.998472,
23,0.682318,0.730108,0.609428,0.611541,0.743157,1.008149,1.008149,0.261132,0.457983,0.494515,0.517122,17.151151,44.114535,43.122705,0.773643,5.134868,
24,0.683110,0.732128,0.609116,0.619530,0.739275,1.013572,1.085849,0.261264,0.459575,0.496293,0.517022,17.089436,44.389955,43.439320,0.771610,5.204904,
25,0.681300,0.737345,0.613557,0.627428,0.726667,1.013572,1.013572,0.262589,0.459895,0.493821,0.513307,17.146845,44.217942,43.236844,0.776095,4.795272,
26,0.676365,0.729839,0.613114,0.623560,0.719574,1.154159,1.154159,0.263061,0.462724,0.495938,0.515638,17.280060,44.140008,43.153267,0.777011,4.194676,
27,0.678645,0.767935,0.643491,0.627956,0.698928,1.536807,1.536807,0.261855,0.461601,0.497465,0.518538,17.177332,44.293499,43.289541,0.775985,4.970823,
28,0.661309,0.740038,0.631391,0.631518,0.669803,1.284124,2.199471,0.261893,0.460114,0.495797,0.517687,17.253894,44.244558,43.232926,0.773925,2.337829,
29,0.665503,0.717206,0.633251,0.634513,0.682901,1.284124,1.284124,0.265218,0.466626,0.501305,0.519952,17.335100,44.283398,43.258249,0.780371,2.776776,
30,0.679373,0.725609,0.637710,0.688912,0.676921,1.599623,1.599623,0.265558,0.471930,0.507487,0.525299,17.421733,44.292678,43.236242,0.781189,5.034499,
31,0.675272,0.729789,0.657788,0.668514,0.671098,2.046658,2.215286,0.266136,0.468124,0.505787,0.527492,17.491845,44.166240,43.252222,0.782032,4.983622,
32,0.667430,0.717555,0.665890,0.708225,0.630097,2.046658,2.046658,0.266522,0.467293,0.502568,0.520438,17.515631,44.136197,43.155981,0.783866,3.644881,
33,0.660597,0.718846,0.621381,0.693803,0.640878,2.497920,2.497920,0.267113,0.469164,0.506140,0.525581,17.702181,44.181548,43.165480,0.786430,3.160493,
34,0.678763,0.740116,0.682871,0.710024,0.641727,2.854275,2.955310,0.270633,0.474144,0.509822,0.526565,17.553620,44.153343,43.148751,0.789002,5.908853,
35,0.670682,0.737740,0.636267,0.687881,0.655112,2.676507,2.854275,0.270237,0.475920,0.512747,0.531950,17.801392,44.281295,43.280738,0.790309,4.743576,
36,0.679504,0.721666,0.656406,0.691688,0.669207,2.399646,2.676507,0.273306,0.478497,0.515445,0.535206,17.839408,44.130319,43.232053,0.792573,5.806405,
37,0.685290,0.761919,0.641067,0.696658,0.673411,1.716783,2.399646,0.274016,0.482392,0.520104,0.541776,17.870863,44.095707,43.268730,0.794785,6.217745,
38,0.683588,0.755021,0.624403,0.701933,0.675286,0.818932,1.716783,0.274647,0.480718,0.517185,0.539648,17.901667,44.086777,43.259350,0.795501,5.188975,
39,0.681328,0.749279,0.599818,0.711870,0.676071,0.818932,0.818932,0.273146,0.476062,0.512714,0.537478,17.892577,44.031964,43.193509,0.794108,4.918218,
40,0.688953,0.738746,0.671363,0.682574,0.685522,2.080652,2.080652,0.273083,0.479477,0.518227,0.542751,17.830676,44.076414,43.326314,0.792756,7.173444,
41,0.679269,0.719997,0.652736,0.652837,0.696974,2.740403,2.740403,0.278708,0.483088,0.521343,0.545616,17.937420,44.140879,43.311422,0.798805,6.262135,
42,0.697031,0.733608,0.734843,0.621088,0.722849,2.848898,2.982765,0.281796,0.491677,0.529209,0.553364,17.868279,44.131434,43.290887,0.798497,9.035713,
43,0.703733,0.749808,0.643937,0.662157,0.744363,2.848898,2.848898,0.282816,0.489837,0.526373,0.551159,17.798951,44.203792,43.371952,0.800529,9.984816,
44,0.737045,0.750038,0.667092,0.687985,0.794870,3.812178,3.812178,0.284834,0.496347,0.535575,0.560432,17.860821,44.160916,43.338783,0.800933,16.181092,
45,0.760782,0.770295,0.691306,0.720706,0.810158,5.994482,5.994482,0.288176,0.500047,0.543694,0.567407,17.876235,44.300717,43.184871,0.802090,22.163506,
46,0.764474,0.736519,0.644000,0.706536,0.852393,7.288328,7.288328,0.292816,0.510392,0.551607,0.579272,17.871383,44.407136,43.387669,0.805218,24.238249,
47,0.746744,0.752115,0.664638,0.666859,0.827788,8.639482,8.639482,0.293602,0.520900,0.565908,0.597618,18.159493,44.585337,43.448200,0.808143,23.271577,
48,0.712331,0.797083,0.693180,0.781705,0.654585,10.926891,10.926891,0.302414,0.536562,0.579307,0.601072,18.935126,44.612837,43.467569,0.820208,19.692721,
49,0.774359,0.782792,0.729602,0.735330,0.824401,9.004596,11.785831,0.304214,0.546643,0.590631,0.622171,19.653182,44.696329,43.490872,0.827537,29.018531,
50,0.828880,0.751164,0.665376,0.797661,0.942442,9.004596,9.004596,0.309313,0.546295,0.588131,0.612774,20.214703,44.591264,43.404292,0.834185,37.962961,
51,0.827441,0.760165,0.704184,0.816119,0.901002,9.972498,9.972498,0.314326,0.557616,0.601798,0.622775,20.689135,44.447869,43.298998,0.838531,39.097254,
52,0.756039,0.817005,0.684837,0.836759,0.720542,10.252705,11.178028,0.328270,0.583077,0.630804,0.661294,21.644985,44.202977,43.064985,0.846961,28.752407,
53,0.771789,0.769895,0.735645,0.761496,0.796305,9.876234,10.252705,0.348535,0.616675,0.672593,0.711119,22.339522,44.088347,43.004175,0.852935,33.877671,
54,0.808915,0.825890,0.743308,0.797462,0.841633,9.876234,9.876234,0.354060,0.639363,0.698307,0.740846,22.955686,43.836573,42.753785,0.860213,42.509125,
55,0.832364,0.724721,0.708516,0.792226,0.935504,8.727524,10.258913,0.365317,0.642033,0.698607,0.742371,23.066875,43.603747,42.556904,0.867334,45.761410,
56,0.824434,0.767926,0.724556,0.772137,0.907370,8.727524,8.727524,0.348232,0.626777,0.690680,0.738622,23.018517,43.488666,42.494574,0.864388,44.151103,
57,0.821651,0.769207,0.703663,0.809052,0.893129,9.136274,9.136274,0.340679,0.600864,0.662579,0.709023,22.299361,43.341002,42.363256,0.853297,42.126715,
58,0.788057,0.781166,0.672951,0.754400,0.859769,9.757917,9.877704,0.332470,0.587305,0.643606,0.679403,21.652652,43.160392,42.080269,0.850709,34.937780,
59,0.786655,0.790700,0.739100,0.767322,0.817731,9.757917,9.757917,0.329645,0.575096,0.624707,0.655947,21.079050,42.906311,41.709562,0.845730,33.362733,
