Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.675424,0.715832,0.656237,0.707429,0.650329,0.818932,1.716783,0.150110,0.274536,0.306973,0.339167,15.540471,33.702042,32.143482,0.626660,8.610096,
39,0.668393,0.707501,0.662287,0.729959,0.618669,0.818932,0.818932,0.150313,0.274576,0.307115,0.340746,15.569493,33.630944,32.071629,0.629530,7.779810,
40,0.686345,0.751418,0.574054,0.769876,0.658668,2.080652,2.080652,0.150179,0.273218,0.304643,0.333033,15.697324,33.585339,32.055921,0.629996,10.784187,
41,0.700386,0.727979,0.578061,0.744427,0.715423,2.740403,2.740403,0.152918,0.275786,0.308964,0.333713,15.641460,33.535115,31.950621,0.628798,12.817563,
42,0.681789,0.736522,0.648330,0.637114,0.711360,2.848898,2.982765,0.153967,0.278840,0.311545,0.330694,15.654520,33.685036,32.120057,0.630780,10.381109,
43,0.629295,0.731248,0.646458,0.574525,0.626540,2.848898,2.848898,0.155336,0.279540,0.312011,0.332844,15.796984,33.605185,32.090932,0.632175,4.120645,
44,0.623315,0.716984,0.610339,0.542827,0.650987,3.812178,3.812178,0.158122,0.285818,0.316718,0.342016,15.932869,33.693854,32.162386,0.636241,3.844135,
45,0.652894,0.708026,0.594004,0.621893,0.679299,5.994482,5.994482,0.161878,0.294697,0.328901,0.368317,16.148353,33.796729,32.277903,0.641514,8.744973,
46,0.700925,0.722236,0.672237,0.709466,0.701170,7.288328,7.288328,0.166373,0.305277,0.340185,0.377725,16.252617,33.859623,32.305388,0.646157,15.442503,
47,0.751903,0.766715,0.613535,0.661518,0.859603,8.639482,8.639482,0.168662,0.310262,0.350361,0.375846,16.558889,33.853135,32.339874,0.652543,23.111663,
48,0.709724,0.776488,0.590975,0.755259,0.712945,10.926891,10.926891,0.172709,0.320148,0.361840,0.404724,16.720010,33.991985,32.563923,0.659665,19.309692,
49,0.657485,0.787468,0.645847,0.685990,0.591546,9.004596,11.785831,0.178830,0.333946,0.380116,0.406163,17.148331,33.990600,32.598629,0.672656,10.265206,
50,0.696426,0.720389,0.605211,0.665814,0.746795,9.004596,9.004596,0.179889,0.335379,0.378367,0.416919,17.426746,34.087621,32.740098,0.680947,15.599792,
51,0.710389,0.808073,0.640152,0.676685,0.729160,9.972498,9.972498,0.180623,0.338049,0.379122,0.418273,17.637538,34.257465,32.987614,0.689350,18.207079,
52,0.713379,0.765443,0.634431,0.643918,0.769662,10.252705,11.178028,0.182641,0.332249,0.372733,0.395275,17.812973,34.573219,33.429694,0.694281,18.512400,
53,0.677286,0.745543,0.783875,0.633824,0.632795,9.876234,10.252705,0.194000,0.352337,0.396062,0.439845,18.193547,34.787080,33.790542,0.706459,13.478939,
54,0.676342,0.763616,0.611866,0.707200,0.650919,9.876234,9.876234,0.201369,0.364494,0.408558,0.435575,18.281330,34.891485,33.991589,0.720760,12.730379,
55,0.737102,0.730968,0.688759,0.653715,0.803502,8.727524,10.258913,0.216451,0.387630,0.427900,0.465899,18.751076,35.250558,34.480070,0.745923,20.318025,
56,0.732080,0.817535,0.748758,0.634787,0.754603,8.727524,8.727524,0.213109,0.376417,0.416285,0.450490,18.838030,35.488598,34.837889,0.745765,19.511185,
57,0.717592,0.765782,0.789957,0.610987,0.733954,9.136274,9.136274,0.202593,0.360833,0.403294,0.445373,18.699475,35.652363,35.118039,0.734588,18.229090,
58,0.728706,0.805148,0.697920,0.731753,0.715457,9.757917,9.877704,0.200336,0.349439,0.392606,0.437935,18.622746,35.845265,35.471906,0.730958,20.529616,
59,0.729738,0.796998,0.730771,0.697750,0.726974,9.757917,9.757917,0.199647,0.345793,0.386529,0.431726,18.590609,35.913971,35.585806,0.730159,20.648948,
