Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.737468,0.759213,0.711129,0.733181,0.743828,1.115337,1.115337,0.197295,0.370450,0.419493,0.456439,18.151460,33.312348,31.540809,0.727350,14.675181,
13,0.729405,0.758579,0.717113,0.728074,0.726503,1.534074,2.468918,0.197875,0.371498,0.420187,0.456616,18.134323,33.352336,31.595368,0.726538,13.814974,
14,0.733648,0.762159,0.722203,0.711377,0.743051,0.805750,1.534074,0.198396,0.371969,0.420861,0.456080,18.144813,33.353765,31.589307,0.727045,13.818201,
15,0.734182,0.754909,0.720162,0.728868,0.736660,0.700036,0.805750,0.198098,0.372547,0.421605,0.456753,18.182853,33.350392,31.572486,0.727479,13.814521,
16,0.740090,0.759132,0.718373,0.738430,0.743772,0.700036,0.700036,0.197808,0.372312,0.421274,0.456535,18.132452,33.361755,31.589261,0.726976,14.662242,
17,0.750578,0.764670,0.720055,0.756072,0.755096,2.177048,3.784441,0.199034,0.373942,0.423281,0.458826,18.100140,33.373071,31.611168,0.727561,17.332153,
18,0.743774,0.766497,0.720746,0.731977,0.752683,2.177048,2.177048,0.198741,0.373099,0.422389,0.459215,18.129124,33.357653,31.578102,0.727129,16.386427,
19,0.740050,0.761910,0.714322,0.741705,0.742696,1.080797,2.687373,0.199337,0.375059,0.424125,0.459544,18.200566,33.354151,31.595403,0.727147,14.927483,
20,0.745880,0.769898,0.721217,0.734692,0.754893,0.698184,1.080797,0.198754,0.373300,0.423658,0.460021,18.155547,33.353748,31.596164,0.726509,15.546813,
21,0.736479,0.766158,0.719186,0.720347,0.743831,0.698184,0.698184,0.198649,0.375596,0.425315,0.460770,18.166328,33.363365,31.606964,0.726889,14.142599,
22,0.737226,0.763931,0.716889,0.720062,0.747324,0.843685,1.552443,0.199176,0.374240,0.424131,0.459719,18.087621,33.347931,31.588898,0.727897,14.372668,
23,0.740148,0.758699,0.719151,0.729459,0.749015,0.843685,0.843685,0.198523,0.374610,0.424422,0.461617,18.148227,33.362052,31.619711,0.727815,14.839146,
24,0.742145,0.765319,0.718703,0.735439,0.748345,1.088998,1.088998,0.199850,0.375112,0.424790,0.459818,18.184579,33.359062,31.616754,0.728721,15.235879,
25,0.726219,0.761247,0.718174,0.706255,0.730916,1.617641,1.617641,0.198383,0.372826,0.422483,0.459328,18.181772,33.341708,31.582171,0.727979,13.451128,
26,0.730840,0.760500,0.725247,0.723091,0.728970,2.279855,2.380296,0.199140,0.373764,0.423591,0.457982,18.229249,33.328136,31.561087,0.728973,14.548000,
27,0.736539,0.759163,0.710962,0.753800,0.729595,2.279855,2.279855,0.197823,0.372582,0.421747,0.456795,18.234147,33.314893,31.553496,0.728512,15.383714,
28,0.723602,0.766417,0.718122,0.726013,0.711909,2.706921,2.706921,0.197565,0.370918,0.420388,0.453798,18.231843,33.303425,31.540357,0.728438,13.851614,
29,0.715995,0.761405,0.712739,0.721588,0.700730,2.711928,2.783343,0.196142,0.368854,0.417762,0.450399,18.271723,33.276905,31.524204,0.728315,12.780133,
30,0.718083,0.760488,0.726917,0.721129,0.700564,2.711928,2.711928,0.196592,0.367748,0.416189,0.448191,18.263795,33.277112,31.538636,0.727656,13.049213,
31,0.718938,0.756809,0.730254,0.725328,0.699589,2.953466,2.953466,0.195625,0.366973,0.416554,0.451094,18.293103,33.281337,31.544682,0.727985,13.470639,
32,0.719171,0.763467,0.707781,0.750443,0.692026,2.832844,2.976787,0.196980,0.368284,0.417000,0.451372,18.306187,33.288137,31.530679,0.729725,13.357525,
33,0.720710,0.757391,0.733261,0.727692,0.700968,2.697643,2.832844,0.196225,0.367750,0.416342,0.447892,18.288202,33.288139,31.541581,0.729028,13.402641,
34,0.735355,0.763822,0.702516,0.767185,0.720983,2.697643,2.697643,0.196307,0.367451,0.415890,0.448928,18.327039,33.287494,31.538394,0.729384,15.515406,
35,0.716420,0.763460,0.718498,0.728976,0.694343,2.788784,2.788784,0.195075,0.366309,0.414677,0.450930,18.336607,33.276581,31.537874,0.728298,13.015067,
36,0.735179,0.764566,0.718188,0.738773,0.731102,2.875405,2.875405,0.196240,0.366299,0.413923,0.448897,18.319733,33.268594,31.517802,0.729705,15.669749,
37,0.731782,0.763028,0.712126,0.762540,0.712506,2.098896,3.012588,0.196185,0.367096,0.415859,0.449051,18.356223,33.288765,31.562988,0.729858,14.555258,
38,0.722401,0.759332,0.710234,0.746404,0.702604,2.098896,2.098896,0.195587,0.365056,0.413220,0.447971,18.310871,33.272453,31.526723,0.728664,13.280781,
39,0.729229,0.762089,0.712441,0.770213,0.701572,3.149683,3.149683,0.195501,0.364959,0.413029,0.450407,18.333913,33.285338,31.562230,0.729313,15.132542,
40,0.725857,0.760871,0.722617,0.742098,0.706996,3.338490,3.338490,0.194957,0.364009,0.412274,0.448125,18.377791,33.268284,31.522430,0.729102,14.779896,
41,0.707965,0.765409,0.710878,0.739230,0.671581,3.823155,3.823155,0.194832,0.362803,0.410753,0.445659,18.371475,33.266041,31.521261,0.729321,12.631321,
42,0.715216,0.762039,0.711234,0.722301,0.698507,4.974917,4.974917,0.194315,0.361307,0.408918,0.443921,18.414409,33.244744,31.506630,0.728584,14.560699,
43,0.712630,0.762334,0.723882,0.726570,0.685604,7.272826,7.272826,0.191612,0.356172,0.403741,0.435919,18.467236,33.198487,31.464299,0.728452,16.026664,
44,0.744078,0.767413,0.723445,0.735177,0.750206,9.445652,9.445652,0.189098,0.351330,0.397500,0.431907,18.533018,33.105820,31.383510,0.727321,22.338981,
45,0.740923,0.772764,0.714981,0.739973,0.742020,10.811809,10.811809,0.184697,0.341859,0.388242,0.422100,18.671835,32.977034,31.263991,0.726305,23.091236,
46,0.733584,0.773355,0.715966,0.704844,0.745399,11.702460,11.702460,0.181070,0.330789,0.375431,0.409340,18.700490,32.796746,31.110448,0.724064,22.866960,
47,0.717602,0.779433,0.721987,0.728601,0.692042,12.407413,12.407413,0.176918,0.320579,0.365643,0.402093,18.675918,32.578063,30.947403,0.722700,21.443502,
48,0.712327,0.773237,0.692867,0.687890,0.715352,13.162915,13.162915,0.171072,0.306943,0.351013,0.385135,18.663092,32.273217,30.669141,0.720102,21.525828,
49,0.704502,0.776181,0.691164,0.691360,0.695579,14.408935,14.408935,0.168805,0.291611,0.332093,0.366028,18.768852,31.889862,30.358795,0.721619,21.734424,
50,0.677255,0.778941,0.651599,0.636546,0.679777,14.694071,14.694071,0.170053,0.283871,0.322314,0.353393,18.793354,31.488435,30.016719,0.728494,18.539226,
51,0.624280,0.767088,0.601564,0.558253,0.628077,14.086624,14.833118,0.174109,0.282424,0.320890,0.353769,18.978942,31.710810,30.225004,0.736734,11.598039,
52,0.623723,0.762631,0.617771,0.585786,0.604213,13.850867,14.086624,0.179483,0.286290,0.326721,0.362389,18.976184,31.753636,30.210980,0.745657,11.230741,
53,0.627079,0.758778,0.624146,0.618168,0.591058,12.925811,13.850867,0.183832,0.281359,0.321470,0.356435,19.009423,31.969249,30.507704,0.755357,11.028889,
54,0.647941,0.754049,0.615378,0.579336,0.670464,12.316422,12.925811,0.190201,0.283002,0.322660,0.357160,19.094774,32.200940,30.713623,0.767749,12.966624,
55,0.606908,0.755653,0.591350,0.565186,0.590139,11.932627,12.316422,0.192818,0.283868,0.323688,0.360494,19.027602,32.462081,30.847576,0.772672,7.746958,
56,0.575806,0.755353,0.587178,0.525010,0.542744,11.932627,11.932627,0.189300,0.281807,0.322502,0.360599,18.776009,32.383116,30.677627,0.770055,4.339638,
57,0.549952,0.760720,0.588806,0.559575,0.459499,11.169261,12.105094,0.190090,0.282393,0.323969,0.361738,18.738946,32.072923,30.401491,0.777941,0.915772,
58,0.574253,0.782680,0.627657,0.554241,0.490740,10.536689,11.169261,0.191352,0.287219,0.331738,0.368852,18.722808,32.112119,30.506244,0.784854,2.876647,
59,0.566119,0.789756,0.610793,0.565903,0.456882,10.536689,10.536689,0.200141,0.301459,0.346189,0.386262,19.155198,32.725640,31.303709,0.800921,1.401613,
