Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.639395,0.741105,0.613230,0.613575,0.635241,12.968851,12.968851,0.227005,0.362881,0.395121,0.415738,14.693749,29.368975,27.554473,0.683537,9.798989,
45,0.637404,0.738675,0.617377,0.601747,0.637713,11.917809,13.057316,0.217752,0.352087,0.386218,0.406524,14.165647,29.195471,27.392337,0.670584,8.983269,
46,0.618653,0.742180,0.617147,0.587256,0.601895,8.578449,11.917809,0.211868,0.347561,0.382891,0.399085,13.754294,29.077778,27.260127,0.669318,4.063035,
47,0.597457,0.735006,0.590793,0.591266,0.561392,5.882819,8.578449,0.208878,0.342358,0.376249,0.394987,13.565192,29.023536,27.215719,0.669787,0.000000,
48,0.595713,0.741097,0.592373,0.559448,0.576044,3.276105,5.882819,0.208950,0.343547,0.375202,0.392052,13.462388,28.957275,27.148620,0.669005,0.000000,
49,0.604006,0.739393,0.590757,0.556907,0.597420,3.276105,3.276105,0.209288,0.342168,0.374634,0.393110,13.376261,28.995071,27.183247,0.669156,0.000000,
50,0.599324,0.741690,0.595024,0.531479,0.599844,3.636616,3.636616,0.209837,0.342120,0.374136,0.398677,13.367304,29.101369,27.290644,0.672133,0.000000,
51,0.617573,0.739978,0.586836,0.558151,0.628263,4.198751,4.199338,0.210586,0.341692,0.374038,0.394540,13.351736,29.201290,27.391662,0.674477,0.845500,
52,0.609814,0.742202,0.579305,0.545354,0.620773,4.198751,4.198751,0.214709,0.346619,0.378446,0.397341,13.414466,29.202386,27.395267,0.678317,0.000000,
53,0.598761,0.742484,0.583628,0.547456,0.592924,4.993637,4.993637,0.217445,0.349294,0.381435,0.400334,13.498994,29.224262,27.439217,0.680960,0.000000,
54,0.619454,0.744523,0.595297,0.546513,0.636575,5.676936,5.676936,0.220198,0.353262,0.385136,0.403598,13.569067,29.289116,27.474642,0.682701,1.710571,
55,0.620053,0.740074,0.595078,0.567710,0.624860,5.813859,5.813859,0.223072,0.357116,0.389893,0.412161,13.655934,29.402502,27.617135,0.687414,1.848046,
56,0.624737,0.743414,0.602297,0.579459,0.626116,5.891082,5.891082,0.227102,0.362895,0.396334,0.416815,13.756619,29.558997,27.777941,0.691993,2.289036,
57,0.623765,0.742699,0.597642,0.571650,0.631440,6.558511,6.558511,0.232142,0.368790,0.403333,0.426046,13.930853,29.540038,27.786160,0.698678,2.571697,
58,0.622185,0.743508,0.604095,0.565088,0.628444,6.866148,6.866148,0.235079,0.371039,0.405939,0.426998,14.060548,29.694811,27.959307,0.701595,2.510152,
59,0.627831,0.740334,0.617899,0.584996,0.624966,7.033420,7.033420,0.238317,0.374738,0.410153,0.434895,14.190738,29.922504,28.210010,0.702818,3.347175,
