Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.645477,0.706504,0.648315,0.665312,0.615864,2.497920,2.497920,0.251391,0.436335,0.468116,0.490136,18.491022,43.754746,42.810065,0.789001,1.128012,
34,0.664826,0.757344,0.708802,0.655267,0.626524,2.854275,2.955310,0.254390,0.438984,0.471597,0.502141,18.450870,43.718983,42.791254,0.791711,4.290150,
35,0.666851,0.767065,0.604710,0.652821,0.672124,2.676507,2.854275,0.253512,0.443832,0.479135,0.506814,18.166046,43.687613,42.727554,0.792755,4.439396,
36,0.657550,0.715298,0.622176,0.649395,0.660620,2.399646,2.676507,0.258652,0.444478,0.478015,0.504656,18.756764,43.659852,42.922860,0.795590,2.787645,
37,0.688166,0.753007,0.623742,0.667263,0.709504,1.716783,2.399646,0.258282,0.446071,0.481030,0.510981,18.175013,43.868747,42.952241,0.795996,6.697979,
38,0.668960,0.780258,0.605173,0.651664,0.673819,0.818932,1.716783,0.259943,0.445798,0.478776,0.504875,18.674467,43.706531,42.789167,0.797236,3.077030,
39,0.660791,0.767939,0.577720,0.650020,0.671172,0.818932,0.818932,0.258924,0.446421,0.478627,0.497079,18.875647,43.464132,42.654608,0.798514,1.707713,
40,0.665097,0.747699,0.600491,0.627132,0.693803,2.080652,2.080652,0.257202,0.444113,0.477371,0.505213,18.432161,43.833161,42.829902,0.794555,3.621869,
41,0.674820,0.716922,0.672587,0.631880,0.692855,2.740403,2.740403,0.262993,0.450603,0.482954,0.500232,18.941412,43.766929,42.864102,0.801636,5.107755,
42,0.708186,0.784564,0.767145,0.652716,0.697081,2.848898,2.982765,0.264495,0.457831,0.492749,0.517522,18.353286,43.859715,42.817222,0.799322,10.371660,
43,0.663067,0.757229,0.628808,0.642636,0.662546,2.848898,2.848898,0.267743,0.457858,0.490510,0.510141,19.097696,43.830087,42.807618,0.803244,3.592928,
44,0.667306,0.755307,0.613860,0.685878,0.652102,3.812178,3.812178,0.268278,0.457768,0.491180,0.516564,19.091347,43.736905,42.814103,0.801169,5.177801,
45,0.687153,0.813935,0.638654,0.738615,0.639760,5.994482,5.994482,0.269128,0.459841,0.494986,0.532442,19.012050,43.745646,42.761748,0.802717,10.342599,
46,0.661267,0.741677,0.633182,0.672034,0.643482,7.288328,7.288328,0.273860,0.470846,0.507356,0.535212,15.182817,43.870735,42.950068,0.798026,7.474191,
47,0.647290,0.766157,0.617931,0.663971,0.615326,8.639482,8.639482,0.272271,0.472072,0.509157,0.539818,15.431339,43.902962,42.874622,0.794686,6.780947,
48,0.711658,0.819203,0.658642,0.761101,0.672822,10.926891,10.926891,0.278777,0.491009,0.531847,0.561090,19.693749,43.762787,42.815193,0.816206,18.732437,
49,0.775434,0.864384,0.679621,0.818485,0.753257,9.004596,11.785831,0.277694,0.488501,0.528823,0.566617,20.063251,43.954385,42.786274,0.818307,27.452431,
50,0.727697,0.777502,0.689323,0.750171,0.714828,9.004596,9.004596,0.286044,0.494657,0.530681,0.553440,20.324898,43.765463,42.824940,0.824450,19.059309,
51,0.711207,0.802257,0.765004,0.714842,0.662312,9.972498,9.972498,0.285348,0.489506,0.525798,0.548517,17.376486,43.617251,42.608142,0.823962,17.271588,
52,0.754790,0.836173,0.837202,0.883593,0.623843,10.252705,11.178028,0.293634,0.517311,0.562198,0.598319,20.331952,43.346894,42.403130,0.830325,26.144492,
53,0.754749,0.762492,0.669352,0.754330,0.792350,9.876234,10.252705,0.309506,0.538936,0.583592,0.614983,20.940668,43.126923,42.228279,0.838443,26.235709,
54,0.805817,0.942300,0.687422,0.867630,0.763724,9.876234,9.876234,0.304641,0.538539,0.586178,0.629364,20.817952,42.783760,41.891731,0.836460,35.695753,
55,0.750626,0.706506,0.693883,0.801919,0.757767,8.727524,10.258913,0.298817,0.521202,0.563194,0.595542,21.024818,42.574190,41.729391,0.830110,23.825491,
56,0.696035,0.758990,0.690732,0.762168,0.642813,8.727524,8.727524,0.293379,0.518857,0.563551,0.596879,17.797190,42.326270,41.508446,0.811915,15.245922,
57,0.705358,0.735968,0.686224,0.747487,0.679558,9.136274,9.136274,0.288906,0.504845,0.548373,0.581712,17.426712,42.027407,41.294478,0.816026,16.683796,
58,0.704140,0.782259,0.649227,0.728436,0.687714,9.757917,9.877704,0.288485,0.506252,0.550438,0.579508,17.765873,41.760757,40.993194,0.820013,16.952488,
59,0.712476,0.755296,0.691198,0.739289,0.690030,9.757917,9.757917,0.289763,0.506910,0.550964,0.583465,15.866939,41.502433,40.733811,0.812233,18.398538,
