Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.626100,0.791129,0.680474,0.571119,0.584942,4.690552,6.720508,0.245200,0.372587,0.415722,0.446881,19.676754,34.513186,33.288257,0.762700,1.560457,
19,0.619338,0.802012,0.644518,0.595254,0.562107,4.690552,4.690552,0.245093,0.372548,0.415609,0.442578,19.617205,34.185065,32.937626,0.758698,0.611231,
20,0.614539,0.796010,0.636130,0.592035,0.558870,4.137933,4.846451,0.245855,0.374119,0.417633,0.450233,19.636391,33.996484,32.683713,0.756605,0.000000,
21,0.652565,0.806174,0.681591,0.634913,0.601057,2.891627,4.137933,0.245593,0.372846,0.415021,0.445877,19.368565,33.741622,32.440778,0.751314,3.562392,
22,0.625637,0.800453,0.624724,0.604111,0.582531,2.560788,2.891627,0.244028,0.369458,0.410902,0.442037,19.324876,33.642500,32.316770,0.747685,0.000000,
23,0.618108,0.791294,0.668011,0.570056,0.572143,2.309155,2.560788,0.243637,0.367098,0.407353,0.437385,19.262452,33.501852,32.176273,0.747426,0.000000,
24,0.626654,0.795171,0.642256,0.588532,0.588418,1.905821,2.309155,0.240698,0.362432,0.403330,0.434655,19.297426,33.418701,32.110015,0.747743,0.000000,
25,0.622542,0.800030,0.648765,0.596354,0.568337,1.905821,1.905821,0.239782,0.360432,0.401906,0.433245,19.202939,33.404274,32.064954,0.746921,0.000000,
26,0.624074,0.782976,0.639870,0.604635,0.576272,3.187281,3.187281,0.239042,0.360609,0.402005,0.432889,19.131861,33.359539,32.013148,0.743215,0.432360,
27,0.611572,0.779641,0.645099,0.585071,0.558461,4.287314,4.287314,0.240165,0.362254,0.403567,0.432777,19.085792,33.178913,31.816957,0.740072,0.000000,
28,0.634728,0.785013,0.646929,0.570883,0.622553,4.779221,4.848457,0.239669,0.361779,0.402312,0.434500,18.958417,33.083528,31.722909,0.735065,2.957413,
29,0.614623,0.783322,0.640422,0.549963,0.591214,4.310890,4.779221,0.237850,0.362645,0.403978,0.435283,18.834113,32.867009,31.478082,0.730488,0.073568,
30,0.594926,0.773587,0.631054,0.566476,0.538978,4.310890,4.310890,0.237916,0.360645,0.401949,0.434986,18.766715,32.691402,31.267425,0.725701,0.000000,
31,0.610090,0.779201,0.604207,0.538777,0.604732,4.331126,4.331126,0.236751,0.356787,0.397935,0.427594,18.660884,32.460472,31.045309,0.725379,0.000000,
32,0.598168,0.774066,0.612232,0.574118,0.550334,4.120624,4.380853,0.235475,0.352442,0.392994,0.424704,18.651147,32.384386,30.945186,0.725866,0.000000,
33,0.582158,0.769187,0.623963,0.534040,0.535109,4.120624,4.120624,0.233271,0.348517,0.389137,0.426122,18.528062,32.144888,30.682976,0.721465,0.000000,
34,0.610307,0.773064,0.620496,0.579194,0.573212,4.905483,4.905483,0.230759,0.344994,0.385058,0.423318,18.363332,31.952340,30.487941,0.717903,0.598996,
35,0.578623,0.775321,0.595091,0.568845,0.513364,5.868962,5.868962,0.228518,0.339923,0.378202,0.413031,18.167809,31.717900,30.240734,0.713042,0.000000,
36,0.586155,0.767033,0.608423,0.529979,0.555890,6.417797,6.417797,0.225795,0.334129,0.372923,0.406727,18.012207,31.452263,29.948915,0.704311,0.000000,
37,0.576649,0.777256,0.603934,0.542528,0.521721,6.248658,6.533065,0.225139,0.332760,0.373540,0.403715,17.935082,31.190864,29.682270,0.698386,0.000000,
38,0.584379,0.759656,0.588909,0.527379,0.563427,5.748070,6.248658,0.222006,0.329854,0.367766,0.402733,17.716709,31.002332,29.420826,0.692608,0.000000,
39,0.562461,0.778591,0.592353,0.538623,0.494844,5.164697,5.748070,0.218902,0.321862,0.359193,0.398960,17.543544,30.844102,29.199154,0.689536,0.000000,
40,0.545909,0.765705,0.609135,0.496546,0.483633,4.638830,5.164697,0.218073,0.319354,0.356441,0.391153,17.457543,30.692512,28.974065,0.686467,0.000000,
41,0.558655,0.769053,0.602749,0.512417,0.503082,4.514998,4.638830,0.215595,0.317565,0.355180,0.391988,17.361154,30.500959,28.761348,0.683895,0.000000,
42,0.552105,0.775599,0.588102,0.495872,0.502529,4.371510,4.514998,0.213895,0.313871,0.350060,0.387573,17.247551,30.425432,28.625673,0.676982,0.000000,
43,0.558118,0.772590,0.592902,0.526191,0.497949,3.888506,4.371510,0.212258,0.313133,0.350040,0.385423,17.187767,30.319341,28.517898,0.676556,0.000000,
44,0.559512,0.763698,0.592036,0.518782,0.506927,3.852818,3.888506,0.209720,0.308009,0.342899,0.379932,17.055646,30.198199,28.413232,0.671719,0.000000,
45,0.608438,0.766666,0.633102,0.517750,0.607056,3.852818,3.852818,0.208235,0.305464,0.339977,0.374999,16.905946,30.201027,28.368323,0.661930,0.966682,
46,0.569986,0.770168,0.631930,0.507847,0.520562,3.784976,3.962548,0.207642,0.303789,0.337891,0.372849,16.839433,30.126541,28.295315,0.660588,0.000000,
47,0.595385,0.767533,0.614056,0.571445,0.548589,3.784976,3.784976,0.206481,0.302233,0.336435,0.368375,16.736723,30.046065,28.191548,0.655089,0.000000,
48,0.574246,0.769405,0.590153,0.504516,0.548949,4.055609,4.055609,0.203822,0.299145,0.333158,0.370982,16.681662,29.888362,28.059739,0.653165,0.000000,
49,0.560131,0.771579,0.621354,0.497214,0.508797,4.305146,4.305146,0.202994,0.299690,0.333778,0.368779,16.484070,29.872592,28.001948,0.648966,0.000000,
50,0.566212,0.768803,0.600749,0.499267,0.529654,4.342634,4.342634,0.200424,0.296229,0.330264,0.363233,16.413779,29.799243,27.941275,0.642520,0.000000,
51,0.571018,0.772733,0.588048,0.549881,0.511750,5.895610,5.895610,0.196379,0.292658,0.327635,0.368652,16.291166,29.666450,27.792922,0.635752,0.000000,
52,0.538369,0.762203,0.593598,0.479281,0.483016,6.047162,6.405006,0.191398,0.285830,0.319959,0.351936,16.144568,29.629926,27.742840,0.622865,0.000000,
53,0.553972,0.760107,0.608609,0.530226,0.482114,5.339746,6.047162,0.186076,0.280955,0.315074,0.355794,15.995875,29.595915,27.738227,0.623480,0.000000,
54,0.562430,0.775112,0.572484,0.522270,0.518118,5.339746,5.339746,0.183728,0.278822,0.312788,0.343247,15.882700,29.420662,27.561069,0.617611,0.000000,
55,0.568803,0.759222,0.599762,0.543673,0.512065,5.254536,5.409010,0.180944,0.276056,0.311233,0.346431,15.742911,29.479981,27.593333,0.622048,0.000000,
56,0.571327,0.765281,0.570738,0.493738,0.560685,5.103493,5.254536,0.178249,0.274974,0.310519,0.351046,15.604459,29.358582,27.464443,0.626013,0.000000,
57,0.541623,0.764527,0.580067,0.505302,0.480873,4.413016,5.103493,0.176502,0.272587,0.308346,0.349021,15.509474,29.320239,27.495216,0.615887,0.000000,
58,0.543528,0.748491,0.579859,0.534954,0.469898,4.044816,4.413016,0.175673,0.274818,0.310741,0.343280,15.435140,29.292981,27.456166,0.627978,0.000000,
59,0.561959,0.749211,0.573115,0.548365,0.506551,4.044816,4.044816,0.176937,0.279129,0.316749,0.358024,15.433730,29.338484,27.506206,0.627283,0.000000,
