Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.606866,0.746067,0.606290,0.569044,0.588724,3.276105,3.276105,0.193646,0.328284,0.365158,0.383921,13.338193,28.933758,27.065464,0.663746,0.000000,
50,0.600461,0.746423,0.594770,0.550741,0.589665,3.636616,3.636616,0.194555,0.329785,0.366216,0.388084,13.352560,29.076276,27.207498,0.669548,0.000000,
51,0.619974,0.745158,0.594222,0.550960,0.633614,4.198751,4.199338,0.194575,0.328871,0.365354,0.385203,13.326076,29.116177,27.270942,0.667855,1.720151,
52,0.608025,0.744326,0.596677,0.556344,0.603071,4.198751,4.198751,0.196255,0.331528,0.367942,0.389146,13.354119,29.099576,27.240674,0.674087,0.220269,
53,0.607845,0.746186,0.596102,0.573633,0.591846,4.993637,4.993637,0.198235,0.332678,0.369496,0.389316,13.443620,29.198598,27.335380,0.674340,0.693530,
54,0.615646,0.744257,0.610832,0.557121,0.615382,5.676936,5.676936,0.199155,0.334650,0.371304,0.392660,13.516629,29.190625,27.339061,0.680002,2.080854,
55,0.605791,0.745785,0.612894,0.577364,0.578104,5.813859,5.813859,0.201388,0.336926,0.373405,0.393011,13.617647,29.319395,27.490921,0.678441,0.880104,
56,0.618536,0.747511,0.609642,0.586399,0.602886,5.891082,5.891082,0.202815,0.339948,0.377731,0.395968,13.701996,29.349574,27.557858,0.688017,2.357778,
57,0.616396,0.750900,0.615693,0.563102,0.609747,6.558511,6.558511,0.205036,0.342444,0.380589,0.400614,13.822473,29.473199,27.698023,0.691630,2.543684,
58,0.620230,0.749536,0.625977,0.572151,0.609700,6.866148,6.866148,0.208791,0.345960,0.383882,0.403970,13.955967,29.571523,27.820436,0.690813,3.115296,
59,0.626073,0.751707,0.630187,0.584810,0.612685,7.033420,7.033420,0.211843,0.349407,0.387609,0.410852,14.103204,29.800291,28.068659,0.695299,3.917020,
