Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.744897,0.752701,0.726662,0.714433,0.767256,0.843685,0.843685,0.226833,0.430259,0.478531,0.511609,18.650546,35.236155,33.029132,0.747196,15.129633,
24,0.747799,0.755972,0.755825,0.714234,0.761901,1.088998,1.088998,0.228204,0.433050,0.481256,0.515961,18.588117,35.230633,33.026268,0.746765,15.829329,
25,0.736059,0.763570,0.708085,0.705775,0.756608,1.617641,1.617641,0.227312,0.432391,0.481225,0.512939,18.708424,35.228512,33.018155,0.747996,14.424014,
26,0.742969,0.761681,0.706662,0.729007,0.759745,2.279855,2.380296,0.227846,0.434073,0.483073,0.514544,18.688596,35.225271,33.009628,0.749165,16.015319,
27,0.749039,0.760671,0.699730,0.770749,0.751650,2.279855,2.279855,0.228083,0.435283,0.484107,0.516509,18.765382,35.201646,33.001388,0.749949,16.969984,
28,0.750853,0.761222,0.715210,0.784546,0.742007,2.706921,2.706921,0.229605,0.435721,0.485534,0.516930,18.796062,35.192531,32.984866,0.749578,17.598417,
29,0.756273,0.767279,0.714555,0.767243,0.762757,2.711928,2.783343,0.228867,0.436229,0.485171,0.516709,18.867403,35.146354,32.947463,0.750504,18.414645,
30,0.751886,0.766073,0.708674,0.748633,0.766268,2.711928,2.711928,0.228511,0.435914,0.485577,0.514892,18.932741,35.129239,32.931067,0.750517,17.694140,
31,0.748595,0.760826,0.718852,0.745015,0.758682,2.953466,2.953466,0.229548,0.435818,0.485477,0.514581,18.955343,35.153900,32.954302,0.750838,17.376228,
32,0.745283,0.759652,0.704278,0.766254,0.744668,2.832844,2.976787,0.229585,0.436209,0.485302,0.516561,18.894948,35.176097,32.968781,0.752192,16.826433,
33,0.749919,0.759760,0.728770,0.759618,0.749450,2.697643,2.832844,0.229696,0.436309,0.485304,0.515929,18.816053,35.150904,32.943946,0.751109,17.393546,
34,0.758699,0.766523,0.708554,0.778194,0.764384,2.697643,2.697643,0.229837,0.437215,0.486605,0.517328,18.890408,35.144014,32.934424,0.751330,18.767430,
35,0.743991,0.765431,0.710227,0.743037,0.751230,2.788784,2.788784,0.229722,0.435781,0.485884,0.518669,18.761598,35.157703,32.942861,0.750859,16.680965,
36,0.756636,0.763852,0.712423,0.765219,0.766553,2.875405,2.875405,0.230303,0.438734,0.487751,0.520112,18.802569,35.150627,32.944182,0.753524,18.655449,
37,0.769422,0.765059,0.720452,0.770291,0.788518,2.098896,3.012588,0.231105,0.438382,0.488054,0.519341,18.821375,35.149893,32.941794,0.754659,19.954964,
38,0.758138,0.758464,0.723821,0.770149,0.764153,2.098896,2.098896,0.231118,0.437834,0.486991,0.519551,18.732661,35.141496,32.932206,0.753469,18.228034,
39,0.759654,0.764522,0.716394,0.769932,0.768517,3.149683,3.149683,0.231381,0.439357,0.488308,0.520951,18.727681,35.157154,32.943410,0.753724,19.358196,
40,0.762806,0.759437,0.725670,0.759244,0.780280,3.338490,3.338490,0.232003,0.440295,0.489644,0.519898,18.895525,35.147210,32.929861,0.756722,19.944703,
41,0.759637,0.761384,0.720806,0.782312,0.761151,3.823155,3.823155,0.233398,0.441422,0.491600,0.522258,18.868406,35.160588,32.941348,0.758994,19.917656,
42,0.745279,0.767736,0.731150,0.756859,0.737108,4.974917,4.974917,0.234766,0.443788,0.493002,0.524154,18.968734,35.150548,32.930922,0.758211,18.678174,
43,0.772289,0.763777,0.722045,0.773131,0.793722,7.272826,7.272826,0.236311,0.447658,0.498542,0.527540,19.108400,35.097629,32.881582,0.760484,24.932028,
44,0.774719,0.773880,0.738423,0.766433,0.793470,9.445652,9.445652,0.240066,0.452080,0.503890,0.538120,19.398686,35.005213,32.799446,0.765578,27.527417,
45,0.777073,0.777403,0.739027,0.785735,0.786354,10.811809,10.811809,0.243662,0.460844,0.514737,0.550764,19.783347,34.894034,32.709796,0.770843,29.454916,
46,0.779517,0.780119,0.749307,0.751772,0.806907,11.702460,11.702460,0.250549,0.470848,0.524443,0.556784,20.246003,34.726600,32.590410,0.778953,30.687847,
47,0.795752,0.773673,0.733394,0.769541,0.839352,12.407413,12.407413,0.253232,0.476917,0.531291,0.565474,20.704294,34.461562,32.391576,0.784963,34.264497,
48,0.792937,0.781489,0.729549,0.737778,0.849694,13.162915,13.162915,0.254726,0.480974,0.535849,0.572025,20.887043,34.124210,32.107227,0.788769,34.694787,
49,0.779207,0.781214,0.720745,0.732656,0.827306,14.408935,14.408935,0.261187,0.485046,0.539772,0.576051,21.419291,33.799331,31.859904,0.797221,33.617146,
50,0.767133,0.779914,0.685234,0.718127,0.820681,14.694071,14.694071,0.269546,0.484775,0.538399,0.574838,21.588915,33.241857,31.400302,0.803922,31.791893,
51,0.734741,0.770678,0.675982,0.691204,0.772100,14.086624,14.833118,0.279052,0.478978,0.529816,0.563905,21.671616,33.429936,31.598874,0.812831,25.598979,
52,0.719550,0.772745,0.669256,0.704199,0.731752,13.850867,14.086624,0.286495,0.478963,0.528222,0.559669,21.566064,33.447737,31.589454,0.818923,22.781486,
53,0.726851,0.774038,0.667355,0.720185,0.738681,12.925811,13.850867,0.299575,0.486784,0.537482,0.571399,21.487083,33.585822,31.877422,0.828425,23.381947,
54,0.746076,0.776898,0.682143,0.691837,0.796742,12.316422,12.925811,0.313735,0.499342,0.550638,0.584392,21.732164,34.214618,32.597860,0.837710,26.208268,
55,0.700488,0.777224,0.657053,0.681019,0.704564,11.932627,12.316422,0.322093,0.508814,0.562440,0.600766,21.565991,34.962107,33.265445,0.840251,19.111734,
56,0.692686,0.771403,0.640245,0.663425,0.706090,11.932627,11.932627,0.321451,0.509308,0.565456,0.609378,21.057552,34.825768,33.062778,0.843761,18.276473,
57,0.702533,0.794040,0.634119,0.661486,0.724418,11.169261,12.105094,0.325130,0.511441,0.567507,0.609522,20.856142,34.483187,32.775524,0.847125,19.076789,
58,0.733660,0.809950,0.677415,0.734829,0.728489,10.536689,11.169261,0.330115,0.513644,0.569977,0.612963,20.521883,34.361434,32.713062,0.849902,23.587798,
59,0.722582,0.799602,0.674585,0.700674,0.728499,10.536689,10.536689,0.345656,0.541282,0.599212,0.643790,20.906118,35.440969,33.819498,0.864021,22.850136,
