Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.700727,0.693965,0.762016,0.663334,0.701274,0.097783,0.097783,0.155066,0.299721,0.333110,0.353169,15.918427,34.179882,32.720899,0.649689,10.151661,
12,0.722274,0.724220,0.797790,0.667104,0.727679,0.098326,1.681685,0.155043,0.295192,0.328608,0.348966,15.780817,34.118193,32.644892,0.649428,13.051551,
13,0.713569,0.727340,0.797061,0.669287,0.705053,0.098326,0.098326,0.155181,0.295182,0.328802,0.349070,15.780796,34.116920,32.645544,0.649460,11.930569,
14,0.697235,0.704748,0.743821,0.590047,0.748608,2.027171,3.957789,0.149510,0.278974,0.312109,0.328895,15.401187,33.980493,32.548365,0.632191,11.740135,
15,0.690202,0.722685,0.746643,0.572227,0.735528,1.309462,2.027171,0.147914,0.276801,0.311068,0.328101,15.325584,33.982431,32.499204,0.631629,10.483817,
16,0.682573,0.698677,0.672379,0.543777,0.771444,1.072960,1.309462,0.148287,0.272796,0.305468,0.321951,15.349427,33.995491,32.551847,0.627090,9.527944,
17,0.690072,0.714168,0.704191,0.556115,0.762784,1.072960,1.072960,0.147880,0.274007,0.307765,0.322112,15.304475,33.931158,32.441582,0.628472,10.375202,
18,0.696486,0.733222,0.681780,0.610856,0.746415,1.170521,1.751963,0.147343,0.267781,0.299199,0.315860,15.186773,33.812865,32.345173,0.624712,11.494087,
19,0.681800,0.718379,0.666683,0.615718,0.719559,0.893582,1.170521,0.147700,0.269682,0.301891,0.319142,15.100950,33.937690,32.447315,0.624987,9.453120,
20,0.697833,0.715778,0.669084,0.629840,0.747856,0.509464,0.893582,0.148245,0.270579,0.301871,0.317481,15.117891,33.953496,32.475969,0.624257,11.084983,
21,0.681737,0.723184,0.661156,0.614410,0.721002,0.509464,0.509464,0.148123,0.268615,0.298817,0.316177,15.068488,33.882059,32.396277,0.624374,9.228725,
22,0.691957,0.718710,0.642722,0.641143,0.736717,0.554955,0.554955,0.147606,0.266984,0.297389,0.314946,15.104539,33.859716,32.372407,0.622799,10.567440,
23,0.678158,0.715699,0.651865,0.624387,0.711932,1.008149,1.008149,0.148918,0.270563,0.302056,0.317867,15.107747,33.962896,32.483650,0.625082,9.022308,
24,0.672222,0.713287,0.646164,0.630778,0.697118,1.013572,1.085849,0.146993,0.266116,0.296044,0.314206,15.050010,33.848874,32.309956,0.620270,8.548686,
25,0.663214,0.728642,0.638797,0.537229,0.733179,1.013572,1.013572,0.145760,0.264511,0.293141,0.312085,15.092841,33.855668,32.403899,0.621630,7.579697,
26,0.682105,0.710808,0.645757,0.564833,0.761531,1.154159,1.154159,0.147352,0.267773,0.298463,0.315806,15.123234,33.787755,32.281833,0.622664,9.742040,
27,0.658635,0.698381,0.653458,0.524756,0.732315,1.536807,1.536807,0.146074,0.264087,0.295329,0.314101,15.082921,33.860334,32.387864,0.618861,7.394835,
28,0.682758,0.726562,0.666201,0.512558,0.782843,1.284124,2.199471,0.145603,0.267010,0.299090,0.315772,15.141218,33.857995,32.381692,0.622290,9.952315,
29,0.689772,0.710134,0.661171,0.503093,0.810854,1.284124,1.284124,0.145385,0.267835,0.298808,0.316275,15.127284,33.884288,32.380185,0.620236,10.780326,
30,0.691983,0.706561,0.635566,0.508710,0.821796,1.599623,1.599623,0.146884,0.265675,0.296529,0.318087,15.252693,33.666051,32.197446,0.623506,11.379587,
31,0.700053,0.739946,0.601689,0.554295,0.815695,2.046658,2.215286,0.146462,0.268191,0.301190,0.323350,15.200003,33.747048,32.225265,0.623217,12.601497,
32,0.697285,0.729255,0.571370,0.573069,0.811259,2.046658,2.046658,0.145823,0.266649,0.298531,0.323336,15.241476,33.686464,32.186890,0.621907,12.355195,
33,0.694898,0.729754,0.570791,0.582011,0.800753,2.497920,2.497920,0.147792,0.267250,0.297918,0.327215,15.312551,33.698968,32.186482,0.623375,12.381864,
34,0.696693,0.705575,0.577047,0.616615,0.788581,2.854275,2.955310,0.148172,0.269984,0.302842,0.338402,15.424372,33.733867,32.212228,0.625560,12.847428,
35,0.701093,0.740338,0.626004,0.670108,0.739625,2.676507,2.854275,0.147813,0.268691,0.301145,0.337744,15.441011,33.763898,32.255701,0.625966,13.336332,
36,0.681615,0.739093,0.675771,0.687022,0.663809,2.399646,2.676507,0.148223,0.268514,0.299127,0.335106,15.528372,33.626143,32.097293,0.628385,10.722292,
37,0.705582,0.712437,0.702649,0.741057,0.681583,1.716783,2.399646,0.148553,0.270086,0.302729,0.337237,15.619954,33.556205,32.017210,0.629733,13.146698,
38,0.675845,0.709464,0.658036,0.706458,0.653150,0.818932,1.716783,0.149438,0.272445,0.304577,0.335675,15.593595,33.566034,32.003236,0.628041,8.733241,
39,0.669865,0.706394,0.663819,0.730313,0.621644,0.818932,0.818932,0.149441,0.272196,0.304852,0.335635,15.589167,33.632319,32.072867,0.629959,8.021673,
40,0.686347,0.748366,0.572824,0.764481,0.663858,2.080652,2.080652,0.149067,0.271366,0.303601,0.329879,15.719146,33.553676,32.006663,0.630410,10.839949,
41,0.699728,0.725959,0.579570,0.754034,0.706958,2.740403,2.740403,0.152205,0.273427,0.306464,0.329722,15.674092,33.649012,32.067905,0.629319,12.802932,
42,0.676375,0.733904,0.645206,0.632714,0.703295,2.848898,2.982765,0.153841,0.277169,0.309686,0.328118,15.777728,33.530488,32.027765,0.632642,9.771514,
43,0.627856,0.725383,0.644238,0.580236,0.621985,2.848898,2.848898,0.155329,0.278392,0.310790,0.331220,15.782945,33.576595,32.014679,0.633095,3.999355,
44,0.623032,0.715085,0.607666,0.545725,0.650249,3.812178,3.812178,0.158009,0.284552,0.315215,0.339530,15.984345,33.584921,32.071067,0.637353,3.852050,
45,0.653529,0.711930,0.592334,0.618990,0.682018,5.994482,5.994482,0.161881,0.293408,0.326940,0.363460,16.263590,33.747354,32.275446,0.644456,8.813612,
46,0.697916,0.720189,0.670799,0.701894,0.699912,7.288328,7.288328,0.166269,0.302258,0.336166,0.371519,16.373395,33.691223,32.166613,0.646809,15.069663,
47,0.752895,0.765114,0.612422,0.664468,0.860978,8.639482,8.639482,0.168294,0.308168,0.346549,0.369819,16.660073,33.792674,32.324761,0.653762,23.210836,
48,0.709688,0.772561,0.591435,0.761154,0.710424,10.926891,10.926891,0.172283,0.318376,0.359495,0.399017,16.825698,33.915729,32.499432,0.661541,19.251917,
49,0.658328,0.788638,0.641860,0.685483,0.595682,9.004596,11.785831,0.178175,0.331326,0.377115,0.402216,17.153915,33.969177,32.530989,0.672161,10.410431,
50,0.698683,0.719682,0.606957,0.663800,0.752811,9.004596,9.004596,0.181473,0.334626,0.377162,0.413799,17.509991,34.036945,32.707275,0.680845,15.850724,
51,0.711008,0.806349,0.638744,0.675651,0.732177,9.972498,9.972498,0.186699,0.341915,0.382524,0.420180,17.697355,34.206744,32.907051,0.691346,18.145923,
52,0.715299,0.763723,0.636695,0.645833,0.772519,10.252705,11.178028,0.190723,0.339636,0.379120,0.401591,17.822961,34.506710,33.328006,0.696158,18.578153,
53,0.677317,0.734256,0.787432,0.634343,0.634788,9.876234,10.252705,0.203584,0.361589,0.404785,0.448216,18.178798,34.747985,33.688664,0.708510,13.270331,
54,0.672721,0.761893,0.606364,0.700939,0.649501,9.876234,9.876234,0.212687,0.375918,0.419080,0.445494,18.274042,34.903914,33.952395,0.721973,11.982163,
55,0.737063,0.735843,0.690163,0.655321,0.800463,8.727524,10.258913,0.229356,0.401614,0.441330,0.478330,18.800635,35.282859,34.493516,0.749300,20.182042,
56,0.733423,0.817428,0.748913,0.639122,0.755158,8.727524,8.727524,0.225912,0.388638,0.428228,0.460974,18.818391,35.538394,34.826365,0.747594,19.527696,
57,0.712705,0.764690,0.764614,0.614283,0.731529,9.136274,9.136274,0.217763,0.376466,0.418707,0.458655,18.630218,35.811634,35.240892,0.736676,17.251753,
58,0.726018,0.803968,0.691395,0.725865,0.715865,9.757917,9.877704,0.215804,0.367250,0.410517,0.456174,18.549250,36.169053,35.800326,0.734660,19.926134,
59,0.729949,0.800660,0.726204,0.697985,0.728032,9.757917,9.757917,0.215774,0.362828,0.402567,0.449075,18.534132,36.259877,35.943950,0.733792,20.439929,
