Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.342104,0.617126,0.385965,0.357452,0.234220,9.861157,9.861157,0.084098,0.123821,0.113731,0.098116,10.766828,30.958239,28.968362,0.512353,0.000000,
44,0.354215,0.625983,0.394429,0.309942,0.281614,10.759461,10.759461,0.085017,0.124065,0.115017,0.099518,10.644720,30.787371,28.893805,0.503713,0.000000,
45,0.347645,0.633968,0.400299,0.318253,0.258990,12.339812,12.339812,0.087655,0.133163,0.127823,0.106046,10.750183,30.916216,28.912986,0.505158,0.000000,
46,0.366676,0.641857,0.417698,0.343759,0.276377,13.184304,14.095654,0.090545,0.138266,0.134513,0.120924,10.750701,31.055969,29.004119,0.510966,0.000000,
47,0.391099,0.651775,0.430320,0.370154,0.306630,12.819940,13.184304,0.093351,0.144586,0.140542,0.123790,10.877094,31.058847,28.979430,0.515900,0.357949,
48,0.410534,0.668371,0.432631,0.415393,0.322355,12.819940,12.819940,0.098448,0.157266,0.154494,0.135378,10.993773,31.097660,29.043900,0.510864,0.350814,
49,0.418328,0.681105,0.448177,0.405889,0.332849,13.853859,14.145845,0.102891,0.166313,0.164436,0.148114,10.858600,30.528226,28.711681,0.499547,0.611397,
50,0.450521,0.707699,0.489889,0.463556,0.343192,12.925223,13.853859,0.110530,0.183589,0.187882,0.167218,11.310510,30.890072,28.883148,0.507099,0.607827,
51,0.481842,0.745225,0.545541,0.486428,0.370187,10.632653,12.925223,0.122970,0.205736,0.212124,0.192905,11.508058,30.750565,28.750614,0.517237,0.000000,
52,0.511703,0.766110,0.570739,0.509375,0.407657,8.520159,10.632653,0.133153,0.223477,0.230483,0.213491,11.252016,30.195739,28.507443,0.527872,0.000000,
53,0.511238,0.778016,0.607399,0.504733,0.396019,7.554730,8.520159,0.142595,0.238508,0.254505,0.228392,11.667605,30.737107,28.710875,0.540789,0.000000,
54,0.541728,0.778446,0.626395,0.504121,0.451389,4.608687,7.554730,0.150320,0.253901,0.270995,0.254380,11.685596,30.663547,28.666417,0.566366,0.000000,
55,0.531064,0.788153,0.583545,0.504650,0.436651,4.608687,4.608687,0.153733,0.260168,0.278272,0.262941,11.746929,30.584835,28.592488,0.558534,0.000000,
56,0.507822,0.782701,0.625104,0.518789,0.364838,4.934768,5.265887,0.157464,0.266251,0.287368,0.272517,11.857170,30.539177,28.530196,0.560555,0.000000,
57,0.525424,0.776027,0.590579,0.494476,0.435255,3.318692,4.934768,0.157943,0.264725,0.290393,0.274442,11.936450,30.455813,28.433875,0.560743,0.000000,
58,0.554813,0.777117,0.602368,0.533900,0.471451,2.255242,3.318692,0.161158,0.272338,0.297302,0.288885,11.987789,30.614561,28.625416,0.566735,0.000000,
59,0.537437,0.785562,0.587898,0.506701,0.449187,2.255242,2.255242,0.159402,0.272700,0.300999,0.286866,11.985415,30.448117,28.477933,0.564119,0.000000,
