Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.620319,0.693239,0.587672,0.595192,0.629018,0.097563,0.097563,0.194808,0.343642,0.379019,0.396162,14.304180,38.843565,38.157319,0.697883,0.000000,
12,0.627713,0.692071,0.607340,0.603090,0.633481,0.998876,0.998876,0.197002,0.347109,0.380366,0.398287,14.283651,38.888149,38.176117,0.702013,0.000000,
13,0.616990,0.700945,0.598656,0.607908,0.606742,0.821063,1.761526,0.196330,0.345751,0.377676,0.395366,14.301355,38.857559,38.175363,0.699362,0.000000,
14,0.617153,0.694892,0.580894,0.608391,0.615450,0.821063,0.821063,0.196353,0.345858,0.379731,0.397245,14.309673,38.945297,38.213635,0.700262,0.000000,
15,0.621317,0.695432,0.585371,0.614929,0.619007,0.696676,1.095701,0.196296,0.346849,0.380470,0.397561,14.244171,38.921728,38.213309,0.700962,0.000000,
16,0.622772,0.694304,0.578170,0.623169,0.620268,0.696676,0.696676,0.196394,0.344687,0.378008,0.394284,14.296223,38.966157,38.250125,0.701980,0.000000,
17,0.625874,0.697832,0.578972,0.630617,0.621385,1.034711,1.034711,0.197062,0.344210,0.376624,0.393126,14.335186,39.005508,38.283612,0.700962,0.000000,
18,0.619094,0.695457,0.580603,0.601098,0.624439,1.473072,1.473072,0.196726,0.345940,0.378303,0.397566,14.294837,39.038162,38.307892,0.704704,0.000000,
19,0.620437,0.696006,0.588249,0.581355,0.637178,2.180312,2.180312,0.198081,0.345273,0.378120,0.395657,14.321287,39.029173,38.289422,0.704780,0.000000,
20,0.616129,0.697959,0.583579,0.565851,0.638414,1.895748,2.238384,0.197281,0.345543,0.379401,0.398286,14.333412,39.108376,38.368420,0.701756,0.000000,
21,0.626022,0.697046,0.610322,0.570524,0.647406,1.895748,1.895748,0.197118,0.345899,0.379003,0.398933,14.407485,39.076607,38.347728,0.702513,0.257790,
22,0.616765,0.693491,0.601658,0.567335,0.632194,2.286566,2.560743,0.195798,0.344997,0.377882,0.395538,14.415748,39.034846,38.326126,0.700339,0.000000,
23,0.610205,0.690070,0.590797,0.592241,0.607017,2.220375,2.286566,0.196090,0.346819,0.379882,0.397028,14.659297,39.006465,38.269268,0.700873,0.000000,
24,0.621363,0.699681,0.596335,0.601381,0.622137,2.220375,2.220375,0.198089,0.349466,0.383175,0.402628,14.874534,39.076489,38.350023,0.701011,0.000000,
25,0.615908,0.693082,0.608357,0.589667,0.614149,2.689115,2.689115,0.197883,0.349706,0.382239,0.403738,14.798117,38.994724,38.270434,0.699851,0.000000,
26,0.615542,0.699907,0.581179,0.602219,0.614082,2.952859,2.952859,0.196890,0.349802,0.383221,0.400331,14.929571,38.934473,38.221105,0.698470,0.000000,
27,0.611222,0.702367,0.587327,0.609015,0.596899,3.038956,3.038956,0.199360,0.352715,0.387185,0.401114,13.269203,38.959177,38.201664,0.698336,0.000000,
28,0.619284,0.697810,0.599980,0.594383,0.620511,3.399602,3.399602,0.199122,0.353048,0.387509,0.402450,12.916664,38.915889,38.133701,0.693947,0.213330,
29,0.632025,0.702026,0.606340,0.609189,0.637055,4.628665,4.628665,0.201291,0.356470,0.390819,0.405910,14.411217,38.912335,38.179455,0.700719,2.568935,
30,0.612663,0.704951,0.597653,0.600630,0.600521,4.828513,4.828513,0.201826,0.359926,0.394193,0.410323,13.062452,38.848608,38.114024,0.700179,0.261512,
31,0.654978,0.706017,0.616800,0.612759,0.682627,5.215831,5.215831,0.203279,0.362101,0.397687,0.418604,13.176966,38.793209,38.050387,0.701244,5.924569,
32,0.649629,0.710307,0.614264,0.605139,0.674204,6.336053,6.336053,0.204045,0.365022,0.401627,0.420374,13.318667,38.704084,37.987095,0.704641,6.001375,
33,0.647442,0.715287,0.604615,0.628187,0.657339,6.057866,6.389493,0.205319,0.368367,0.405295,0.422304,13.458889,38.680285,37.980350,0.704980,5.397033,
34,0.650299,0.712440,0.625273,0.640699,0.648949,6.057866,6.057866,0.206744,0.372126,0.409181,0.424883,13.581650,38.564841,37.809037,0.707774,5.660300,
35,0.641807,0.712679,0.611820,0.622555,0.645882,10.814703,10.814703,0.209023,0.378196,0.416096,0.438365,13.841313,38.452165,37.632620,0.712063,8.394987,
36,0.688666,0.718473,0.641840,0.648175,0.723549,17.707088,17.707088,0.216152,0.396748,0.438046,0.457597,14.433589,38.033930,37.079409,0.721979,20.368417,
37,0.704138,0.734929,0.646298,0.705244,0.717230,22.276377,22.276377,0.231591,0.429633,0.477136,0.498153,15.481742,37.370965,35.884148,0.735131,26.800714,
38,0.754590,0.750774,0.716529,0.732638,0.784469,23.442963,24.244934,0.250162,0.472621,0.525337,0.549874,17.060557,36.830977,34.933281,0.759115,36.504734,
39,0.777661,0.772339,0.721346,0.789466,0.793733,19.992949,23.442963,0.271871,0.516767,0.576568,0.601888,19.405773,36.333436,34.409542,0.790442,39.124448,
40,0.820844,0.789148,0.748646,0.760688,0.889262,17.348228,19.992949,0.299445,0.562742,0.627067,0.665872,21.915871,35.956329,34.033242,0.827189,47.308195,
41,0.798505,0.783206,0.718503,0.743480,0.864540,16.253435,17.348228,0.311983,0.561648,0.622337,0.654892,22.375996,35.427651,33.638146,0.829683,41.720189,
42,0.769303,0.778142,0.717697,0.736358,0.805510,15.641250,16.253435,0.312334,0.548763,0.609334,0.643591,21.233277,34.828752,33.241781,0.824606,35.564511,
43,0.772498,0.771901,0.707209,0.746060,0.812484,15.641250,15.641250,0.306737,0.532719,0.589989,0.627191,20.022730,34.344730,32.865205,0.814239,35.356750,
44,0.774863,0.756544,0.696257,0.762801,0.815437,17.214264,17.214264,0.304607,0.531696,0.592236,0.634926,19.472715,34.309874,33.028885,0.816151,37.607329,
45,0.768586,0.764471,0.696855,0.741536,0.811448,11.751682,18.642010,0.293850,0.518013,0.577960,0.619230,17.938268,33.887498,32.767665,0.796160,30.958223,
46,0.746139,0.760795,0.685439,0.746664,0.764386,7.041538,11.751682,0.288823,0.508827,0.569147,0.612168,17.224958,33.636478,32.605325,0.786166,22.717930,
47,0.752099,0.759744,0.666159,0.718583,0.802201,7.041538,7.041538,0.291978,0.513079,0.572782,0.613030,16.958314,33.568237,32.596452,0.785883,23.654141,
48,0.761298,0.760242,0.682658,0.740836,0.800557,8.366260,8.366260,0.295781,0.519011,0.576926,0.618366,16.774575,33.686237,32.785235,0.786858,26.527942,
49,0.754414,0.759441,0.684288,0.755275,0.778175,8.877862,8.877862,0.307479,0.533877,0.592619,0.633143,16.981227,34.154235,33.298674,0.796855,26.350423,
50,0.774845,0.755210,0.693755,0.754668,0.821453,13.673258,14.028878,0.322763,0.553505,0.612077,0.651978,17.728470,34.659879,33.816274,0.814350,35.033350,
51,0.773051,0.760801,0.696331,0.751981,0.817466,13.673258,13.673258,0.330501,0.563039,0.623156,0.665788,18.347332,35.161937,34.357566,0.824740,35.397136,
52,0.776746,0.762642,0.685755,0.779314,0.812867,14.689707,14.689707,0.332227,0.567200,0.627631,0.668554,18.907058,35.409199,34.616459,0.830511,37.123025,
53,0.770842,0.764428,0.691830,0.773321,0.800410,14.456544,15.401257,0.334168,0.567276,0.627867,0.668016,19.392733,35.447310,34.594080,0.835593,35.850150,
54,0.763531,0.770882,0.688651,0.770325,0.784564,11.544697,14.456544,0.340713,0.571755,0.630775,0.668939,19.634274,35.333803,34.382111,0.843190,31.831457,
55,0.754524,0.766692,0.705520,0.753600,0.769410,10.792961,11.544697,0.339256,0.569782,0.628318,0.667369,19.714873,35.101547,34.125271,0.843240,29.488286,
56,0.763321,0.770114,0.695932,0.735979,0.802950,9.241328,10.792961,0.338986,0.563628,0.621149,0.663133,20.051895,34.889909,33.858316,0.844755,29.309874,
57,0.760189,0.774464,0.691885,0.743667,0.790234,8.078036,9.241328,0.338490,0.561403,0.619469,0.663256,20.427621,34.605159,33.481284,0.845011,27.689714,
58,0.764048,0.782030,0.706785,0.727646,0.802366,8.078036,8.078036,0.338167,0.557444,0.614270,0.657581,20.667393,34.275140,33.085733,0.845436,28.065109,
59,0.742963,0.778387,0.699063,0.717612,0.763652,9.789671,9.789671,0.337318,0.550497,0.605338,0.647139,20.869077,34.070126,32.809678,0.846023,25.615363,
