Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.663559,0.765177,0.647313,0.648916,0.646554,4.905483,4.905483,0.256557,0.403755,0.444354,0.478717,18.512835,32.317132,30.708856,0.750120,6.212825,
35,0.667208,0.771824,0.663593,0.600237,0.678957,5.868962,5.868962,0.252756,0.398372,0.438548,0.467870,18.238975,31.934205,30.316589,0.747783,7.415460,
36,0.652278,0.770304,0.647775,0.600434,0.650499,6.417797,6.417797,0.248689,0.393612,0.433174,0.459466,18.087299,31.647850,29.993233,0.739208,5.820139,
37,0.663519,0.768947,0.648903,0.605575,0.673796,6.248658,6.533065,0.248020,0.394744,0.434967,0.459743,18.086940,31.365657,29.709328,0.732798,7.172941,
38,0.644626,0.764020,0.656223,0.584762,0.640626,5.748070,6.248658,0.246138,0.393196,0.435036,0.459055,17.936519,31.150377,29.404449,0.726466,4.288331,
39,0.663457,0.766624,0.623814,0.632738,0.666898,5.164697,5.748070,0.245239,0.391430,0.431287,0.460227,17.688729,31.127468,29.362946,0.721464,6.449111,
40,0.626540,0.767805,0.647096,0.606749,0.586881,4.638830,5.164697,0.244217,0.392085,0.432423,0.457040,17.543465,30.745462,28.903413,0.720297,1.067898,
41,0.639743,0.762738,0.655645,0.649517,0.586927,4.514998,4.638830,0.242564,0.391109,0.430767,0.456819,17.320903,30.647969,28.815153,0.719077,2.734572,
42,0.644165,0.760764,0.641700,0.612276,0.628656,4.371510,4.514998,0.241221,0.391376,0.430967,0.458417,17.284792,30.583484,28.728627,0.712024,3.245827,
43,0.632598,0.764251,0.637882,0.622777,0.595659,3.888506,4.371510,0.240185,0.389180,0.427012,0.452954,17.262811,30.538895,28.670432,0.710032,1.331906,
44,0.625080,0.763941,0.623720,0.606264,0.592989,3.852818,3.888506,0.237428,0.385635,0.423885,0.452093,17.131219,30.376081,28.491174,0.707198,0.487419,
45,0.628362,0.763064,0.650110,0.624971,0.578546,3.852818,3.852818,0.237062,0.384715,0.421859,0.446148,16.999232,30.331868,28.417329,0.706973,0.812074,
46,0.653515,0.764815,0.631739,0.617383,0.649536,3.784976,3.962548,0.236856,0.381453,0.419311,0.444436,16.879459,30.286125,28.366641,0.704707,4.104969,
47,0.641921,0.758702,0.645614,0.620145,0.617303,3.784976,3.784976,0.234347,0.378551,0.416374,0.437636,16.765054,30.176254,28.251528,0.706761,2.575912,
48,0.631517,0.758374,0.644281,0.608102,0.600795,4.055609,4.055609,0.232054,0.374799,0.413016,0.438678,16.661451,30.179322,28.232236,0.698559,1.644669,
49,0.623339,0.762376,0.632582,0.583594,0.601095,4.305146,4.305146,0.231593,0.373361,0.409957,0.436532,16.502903,30.011256,28.048563,0.701937,0.822353,
50,0.636699,0.757520,0.628687,0.588981,0.631589,4.342634,4.342634,0.230049,0.370512,0.407628,0.435896,16.346733,30.025496,28.075325,0.696366,2.660908,
51,0.635042,0.755917,0.621545,0.623489,0.608606,5.895610,5.895610,0.228650,0.369075,0.406492,0.437337,16.173258,29.923748,27.980436,0.695991,3.746725,
52,0.627498,0.759811,0.627981,0.606293,0.598892,6.047162,6.405006,0.226845,0.366417,0.402232,0.430647,15.912284,29.782024,27.806926,0.705406,2.889506,
53,0.624890,0.754177,0.632258,0.587687,0.605547,5.339746,6.047162,0.222674,0.360532,0.396469,0.427061,15.704665,29.759547,27.773050,0.690078,2.231247,
54,0.618871,0.765516,0.622777,0.608320,0.578546,5.339746,5.339746,0.219185,0.357131,0.393362,0.419198,15.536500,29.738397,27.776010,0.690121,1.502338,
55,0.657715,0.750417,0.654448,0.612552,0.659405,5.254536,5.409010,0.218439,0.353779,0.388886,0.414229,15.389749,29.587515,27.633117,0.689539,6.406397,
56,0.632999,0.752304,0.621712,0.584932,0.631145,5.103493,5.254536,0.216975,0.352074,0.386350,0.413011,15.241137,29.494476,27.511832,0.687148,3.210552,
57,0.612819,0.755404,0.626382,0.596335,0.573956,4.413016,5.103493,0.216106,0.351068,0.385172,0.414595,15.200334,29.545730,27.620702,0.682961,0.293778,
58,0.618017,0.753199,0.623132,0.618691,0.572919,4.044816,4.413016,0.215018,0.351180,0.385752,0.411930,15.205014,29.483059,27.551136,0.678366,0.609315,
59,0.631153,0.753113,0.621947,0.607449,0.611705,4.044816,4.044816,0.218010,0.355485,0.391236,0.420284,15.157114,29.502411,27.522713,0.692705,2.167150,
