Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.407587,0.640634,0.463524,0.342540,0.368331,0.773728,1.006750,0.135098,0.204802,0.222669,0.237445,11.930639,30.322093,28.340719,0.590359,0.000000,
25,0.412661,0.627700,0.465474,0.355756,0.373973,0.630155,0.773728,0.134739,0.204830,0.223365,0.239245,11.920179,30.253162,28.288544,0.592081,0.000000,
26,0.409293,0.622540,0.461885,0.367458,0.361340,0.630155,0.630155,0.135864,0.206897,0.223992,0.238975,11.971723,30.277133,28.308629,0.597284,0.000000,
27,0.406137,0.626844,0.421725,0.363007,0.371191,0.761905,0.761905,0.135791,0.206485,0.222476,0.240947,11.951133,30.301584,28.348055,0.595544,0.000000,
28,0.417865,0.624041,0.460907,0.389640,0.367017,0.808252,0.808252,0.134266,0.205066,0.225238,0.239145,11.979149,30.214990,28.278752,0.589117,0.000000,
29,0.427184,0.636847,0.457218,0.397649,0.380496,1.678054,1.678054,0.135201,0.206281,0.224900,0.242432,11.954814,30.211976,28.234748,0.590452,0.000000,
30,0.423040,0.635612,0.446528,0.369369,0.393354,1.771429,2.440259,0.135190,0.206958,0.228172,0.241706,11.968463,30.277024,28.331516,0.587299,0.000000,
31,0.422463,0.631427,0.468725,0.376544,0.379709,1.424032,1.771429,0.135194,0.206611,0.225454,0.243042,11.990720,30.206218,28.236623,0.592751,0.000000,
32,0.423670,0.634573,0.466795,0.366877,0.388667,0.383851,1.424032,0.134979,0.205549,0.224600,0.241927,11.981410,30.186654,28.249133,0.587583,0.000000,
33,0.425664,0.630071,0.469564,0.357623,0.399119,0.383851,0.383851,0.135606,0.206706,0.226653,0.241450,11.992526,30.173260,28.238492,0.587362,0.000000,
34,0.423696,0.639288,0.465090,0.361593,0.391579,0.407922,0.407922,0.135853,0.205719,0.226126,0.242659,11.997439,30.167495,28.255182,0.587527,0.000000,
35,0.420527,0.632838,0.466686,0.371465,0.379021,1.357337,1.357337,0.135390,0.206762,0.224475,0.240216,12.012481,30.247225,28.285281,0.589157,0.000000,
36,0.429320,0.628099,0.453088,0.398470,0.388031,2.789506,2.789506,0.136558,0.207456,0.226635,0.244010,12.082933,30.135415,28.184473,0.592249,0.000000,
37,0.420973,0.640091,0.466293,0.387636,0.366863,4.195971,4.195971,0.136909,0.208223,0.229061,0.243050,12.105067,30.225919,28.280178,0.594490,0.000000,
38,0.414213,0.639237,0.450632,0.400150,0.349156,3.316035,4.735757,0.136415,0.209658,0.230066,0.241430,12.112350,30.128320,28.210571,0.588808,0.000000,
39,0.419608,0.624159,0.431650,0.420602,0.359270,3.316035,3.316035,0.138893,0.214875,0.236745,0.250251,12.197303,30.211001,28.282291,0.595124,0.000000,
40,0.429801,0.624792,0.457687,0.402969,0.383941,4.571345,5.069889,0.138115,0.214537,0.236056,0.250864,12.196579,30.055940,28.136248,0.594554,0.000000,
41,0.421687,0.644526,0.459226,0.393147,0.365785,4.571345,4.571345,0.138915,0.212303,0.233239,0.250042,12.217618,30.074728,28.155571,0.599130,0.000000,
42,0.435757,0.636008,0.439326,0.408041,0.398481,6.027331,6.027331,0.139241,0.215182,0.236082,0.248865,12.332967,30.058832,28.170829,0.596858,0.000000,
43,0.450778,0.638120,0.468502,0.385134,0.435973,5.967448,6.705724,0.139887,0.215268,0.239363,0.250639,12.398550,30.001057,28.084238,0.598254,0.000000,
44,0.450659,0.638645,0.480936,0.407786,0.416380,5.967448,5.967448,0.139336,0.216801,0.236435,0.249863,12.442604,29.994554,28.083109,0.596877,0.000000,
45,0.448761,0.633884,0.474676,0.398236,0.421583,6.670799,6.670799,0.139257,0.217432,0.238522,0.252906,12.517315,29.975898,28.095194,0.597692,0.000000,
46,0.466387,0.642768,0.473865,0.441099,0.432552,7.468975,7.468975,0.140816,0.217640,0.237141,0.255679,12.580628,29.976775,28.095866,0.602214,0.000000,
47,0.459014,0.663591,0.478889,0.437214,0.409205,6.523204,7.990014,0.140642,0.218178,0.238652,0.255862,12.663838,29.959002,28.105876,0.603206,0.000000,
48,0.454662,0.654811,0.470708,0.483357,0.373467,6.523204,6.523204,0.140272,0.219412,0.241124,0.258352,12.710292,29.824111,27.961807,0.604891,0.000000,
49,0.463250,0.660197,0.490830,0.451196,0.405774,7.139611,7.139611,0.142119,0.221590,0.244458,0.261589,12.737593,29.983248,28.091346,0.604764,0.000000,
50,0.478585,0.662697,0.491669,0.460238,0.435880,7.861548,7.861548,0.143644,0.223531,0.244856,0.262477,12.840623,29.955735,28.111796,0.605449,0.000000,
51,0.498767,0.662620,0.503135,0.472518,0.469775,9.965830,9.965830,0.142989,0.223381,0.243282,0.266640,12.940708,29.937072,28.065406,0.605008,0.000000,
52,0.478592,0.670885,0.518496,0.424825,0.446117,10.412041,10.412041,0.144473,0.225749,0.247059,0.267858,13.140211,30.052197,28.194746,0.604312,0.000000,
53,0.480531,0.674560,0.510447,0.477164,0.417721,11.015958,11.498734,0.146728,0.230014,0.250655,0.267749,13.265250,29.989226,28.171107,0.605361,0.000000,
54,0.489016,0.668206,0.526014,0.447539,0.452184,9.475082,11.015958,0.148601,0.231855,0.252075,0.267534,13.428702,30.050549,28.218174,0.606632,0.000000,
55,0.518993,0.673602,0.522120,0.527545,0.471874,9.475082,9.475082,0.149678,0.235993,0.257469,0.268227,13.492915,30.070489,28.207420,0.609938,0.000000,
56,0.502622,0.672727,0.517486,0.456203,0.479365,9.800679,10.579565,0.151617,0.238902,0.258773,0.279520,13.636535,29.975133,28.177695,0.612119,0.000000,
57,0.529927,0.703240,0.538170,0.469047,0.517012,9.800679,9.800679,0.153280,0.242637,0.263523,0.275154,13.756742,30.035826,28.227300,0.617750,0.231407,
58,0.507362,0.706496,0.538413,0.510859,0.438548,10.909899,11.047704,0.156721,0.247625,0.269000,0.285234,13.891708,30.105987,28.265866,0.624014,0.000000,
59,0.514210,0.714365,0.540374,0.497747,0.460946,10.909899,10.909899,0.158838,0.249314,0.269966,0.286240,14.052853,30.086296,28.240593,0.629391,0.000000,
