Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.701444,0.762248,0.631173,0.587486,0.785381,0.509464,0.509464,0.144261,0.258696,0.293819,0.332356,14.828072,33.460278,32.012098,0.587111,12.341968,
22,0.692728,0.763798,0.605059,0.570077,0.785880,0.554955,0.554955,0.145206,0.258944,0.293042,0.327436,14.781541,33.503347,32.049712,0.587862,11.224976,
23,0.703468,0.721718,0.640772,0.614413,0.779936,1.008149,1.008149,0.143040,0.258698,0.293648,0.331169,14.843652,33.361066,31.879216,0.584397,12.926897,
24,0.699579,0.729726,0.633471,0.593634,0.784261,1.013572,1.085849,0.141662,0.253479,0.286045,0.322448,14.629448,33.330344,31.847630,0.580986,12.645309,
25,0.691087,0.744022,0.641448,0.584078,0.763019,1.013572,1.013572,0.141035,0.252537,0.282753,0.313805,14.534131,33.453349,31.997447,0.585494,11.589604,
26,0.699621,0.764371,0.620332,0.578975,0.788270,1.154159,1.154159,0.143292,0.253207,0.283775,0.314414,14.587499,33.368828,31.885240,0.585485,12.659576,
27,0.680308,0.724603,0.616786,0.519784,0.792213,1.536807,1.536807,0.144203,0.253282,0.283391,0.314131,14.716325,33.408964,31.957443,0.586341,10.569674,
28,0.669384,0.712935,0.643224,0.500165,0.772722,1.284124,2.199471,0.140598,0.249084,0.278121,0.310892,14.549382,33.353597,31.862935,0.578619,9.360182,
29,0.677195,0.725108,0.709253,0.490168,0.767377,1.284124,1.284124,0.143477,0.254602,0.285440,0.314269,14.539189,33.486631,32.020504,0.584135,9.963265,
30,0.678107,0.722224,0.694786,0.491909,0.773136,1.599623,1.599623,0.141657,0.249927,0.280786,0.313421,14.631293,33.338018,31.834347,0.584764,10.542526,
31,0.662750,0.710650,0.604515,0.505776,0.767039,2.046658,2.215286,0.144166,0.255448,0.285935,0.319884,14.706346,33.324117,31.845990,0.584487,8.774144,
32,0.656013,0.728866,0.564443,0.537671,0.741665,2.046658,2.046658,0.142891,0.254345,0.286097,0.317491,14.655771,33.301657,31.803078,0.585531,8.020723,
33,0.640341,0.765176,0.552105,0.570918,0.681529,2.497920,2.497920,0.146284,0.257602,0.288366,0.315424,14.791029,33.321232,31.842797,0.587469,6.283064,
34,0.631363,0.716503,0.564691,0.606100,0.648739,2.854275,2.955310,0.144963,0.254109,0.285704,0.314327,14.695042,33.448823,31.951535,0.586183,5.687419,
35,0.603789,0.725447,0.595030,0.620982,0.561835,2.676507,2.854275,0.146755,0.258574,0.287093,0.310293,14.843274,33.301026,31.790992,0.589191,2.263058,
36,0.604701,0.810200,0.623282,0.618499,0.527886,2.399646,2.676507,0.148540,0.261831,0.291633,0.310554,14.965633,33.201832,31.698741,0.591051,1.960472,
37,0.570766,0.719702,0.668339,0.611567,0.457590,1.716783,2.399646,0.146977,0.257043,0.286724,0.303650,14.936471,33.304705,31.789474,0.589194,0.000000,
38,0.578665,0.717421,0.707849,0.613751,0.457013,0.818932,1.716783,0.146956,0.258165,0.288318,0.307283,15.086034,33.104705,31.595014,0.591310,0.000000,
39,0.573560,0.713732,0.722272,0.614705,0.438134,0.818932,0.818932,0.148615,0.262948,0.293272,0.308522,15.037167,33.212124,31.687776,0.594121,0.000000,
40,0.562720,0.732730,0.590211,0.642687,0.442710,2.080652,2.080652,0.147489,0.258840,0.289063,0.306243,15.113850,33.286096,31.778383,0.594308,0.000000,
41,0.568631,0.749042,0.557843,0.653401,0.456234,2.740403,2.740403,0.149103,0.261934,0.292382,0.313550,15.209782,33.110738,31.572036,0.593637,0.000000,
42,0.599515,0.746940,0.603711,0.659186,0.507630,2.848898,2.982765,0.153998,0.268010,0.297869,0.328486,15.173617,33.340835,31.841208,0.597627,1.427378,
43,0.624634,0.780202,0.626020,0.618773,0.578663,2.848898,2.848898,0.154798,0.267160,0.299069,0.332541,15.323295,33.160866,31.645634,0.598081,4.268095,
44,0.641288,0.737869,0.717613,0.548587,0.636347,3.812178,3.812178,0.157777,0.272409,0.303930,0.329719,15.404693,33.205152,31.698701,0.602952,6.481581,
45,0.658545,0.717688,0.588853,0.594602,0.707661,5.994482,5.994482,0.157579,0.278664,0.312938,0.337414,15.504207,33.243325,31.761428,0.604061,9.807448,
46,0.717670,0.736727,0.715628,0.612522,0.773755,7.288328,7.288328,0.160849,0.285718,0.319872,0.339461,15.693153,33.364462,31.902687,0.609988,17.873506,
47,0.720395,0.743951,0.601495,0.691808,0.779649,8.639482,8.639482,0.164304,0.292341,0.329006,0.366002,15.828847,33.341518,31.875457,0.623312,19.399122,
48,0.626348,0.739063,0.590541,0.689743,0.570645,10.926891,10.926891,0.170002,0.300998,0.338575,0.360987,15.954397,33.427182,32.010386,0.637318,8.667556,
49,0.653593,0.728370,0.636021,0.733621,0.569132,9.004596,11.785831,0.174915,0.312114,0.351944,0.374083,16.207590,33.464122,32.092678,0.657377,10.179529,
50,0.726950,0.843589,0.634028,0.643083,0.781646,9.004596,9.004596,0.178776,0.316039,0.354684,0.381084,16.553200,33.638565,32.315606,0.665336,19.752054,
51,0.766563,0.752290,0.681271,0.646670,0.872085,9.972498,9.972498,0.174001,0.315903,0.358019,0.377850,16.848689,33.685639,32.416741,0.672086,26.012506,
52,0.721674,0.772632,0.858505,0.604226,0.718832,10.252705,11.178028,0.179068,0.323425,0.367455,0.400374,17.262669,33.987675,32.874591,0.683229,20.127907,
53,0.651526,0.819790,0.742666,0.613434,0.575840,9.876234,10.252705,0.190885,0.343983,0.390525,0.419541,17.468398,34.078384,33.051848,0.693309,9.940684,
54,0.694441,0.785344,0.629138,0.795622,0.614256,9.876234,9.876234,0.207147,0.366835,0.411320,0.435659,17.877585,34.158912,33.218528,0.710323,15.082703,
55,0.736940,0.805541,0.743148,0.607577,0.784496,8.727524,10.258913,0.227896,0.384277,0.424247,0.444570,18.331027,34.496184,33.664990,0.725699,19.690398,
56,0.720917,0.810361,0.642331,0.645154,0.765910,8.727524,8.727524,0.211962,0.369777,0.411148,0.439866,18.327970,34.682671,33.915651,0.721252,17.840146,
57,0.698345,0.766061,0.710682,0.590127,0.733924,9.136274,9.136274,0.199169,0.344751,0.385257,0.413426,18.114424,34.842628,34.167737,0.709427,15.364651,
58,0.673047,0.770675,0.695596,0.572186,0.693443,9.757917,9.877704,0.196338,0.333762,0.373514,0.394977,18.022661,35.115381,34.517140,0.708041,12.531591,
59,0.709283,0.790423,0.683247,0.679534,0.711893,9.757917,9.757917,0.199601,0.339386,0.379620,0.408559,17.983147,35.312035,34.718877,0.712823,17.451163,
