Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.452024,0.692016,0.495791,0.412599,0.386807,4.629757,4.629757,0.123397,0.195534,0.206882,0.204283,13.091568,29.173794,27.503186,0.569911,0.000000,
28,0.444704,0.699346,0.510421,0.446981,0.341377,5.986840,5.986840,0.127428,0.200647,0.213379,0.208137,13.482373,28.821080,27.126866,0.577490,0.000000,
29,0.456928,0.700018,0.517846,0.461247,0.358202,6.888609,6.888609,0.131719,0.209773,0.223038,0.221638,13.125731,29.243946,27.537720,0.583757,0.000000,
30,0.481875,0.706409,0.526764,0.480237,0.394911,7.829691,7.829691,0.133680,0.202976,0.215015,0.204313,12.354968,27.894692,26.283400,0.572312,0.000000,
31,0.492234,0.705782,0.544010,0.486362,0.408397,8.163080,8.163080,0.137602,0.211468,0.225327,0.224838,13.092904,29.178859,27.531112,0.584441,0.000000,
32,0.503780,0.730676,0.537976,0.527513,0.404394,8.333618,8.781945,0.143210,0.219066,0.230229,0.224913,13.695935,28.507471,26.962656,0.595712,0.000000,
33,0.517569,0.741486,0.552376,0.519600,0.431175,8.333618,8.333618,0.146708,0.222097,0.237194,0.229792,12.122278,27.609454,25.690191,0.576331,0.000000,
34,0.552473,0.763773,0.592038,0.510509,0.493338,8.609644,8.609644,0.152853,0.234503,0.248471,0.248195,13.068581,27.597416,25.777128,0.592852,2.158015,
35,0.560693,0.762586,0.589790,0.520440,0.508963,8.934575,8.934575,0.158755,0.242040,0.259880,0.252108,13.300873,28.102355,26.235992,0.607672,2.599446,
36,0.537636,0.763280,0.609884,0.475152,0.473134,8.962727,8.962727,0.162659,0.246877,0.268910,0.273613,13.632689,29.037504,27.372149,0.605998,0.010866,
37,0.574696,0.772398,0.612130,0.525321,0.527634,9.268863,9.501606,0.172503,0.260821,0.287877,0.293440,14.021487,28.375889,26.716866,0.615104,3.071387,
38,0.550189,0.777773,0.579313,0.564858,0.452816,9.237203,9.268863,0.176615,0.263468,0.288821,0.294800,12.777244,29.013598,27.373791,0.600494,0.351693,
39,0.566654,0.762657,0.581659,0.495593,0.543197,9.237203,9.237203,0.176587,0.263361,0.289294,0.304102,13.216976,28.515057,26.840472,0.590718,2.109216,
40,0.507452,0.760518,0.575294,0.458109,0.432981,10.061424,10.061424,0.172508,0.252069,0.275771,0.282723,12.196674,29.074763,27.401392,0.573346,0.000000,
41,0.540532,0.759160,0.572319,0.514199,0.475500,10.963223,10.963223,0.167029,0.244693,0.265876,0.277737,11.287256,29.204195,27.452145,0.549908,1.803982,
42,0.526769,0.751838,0.574226,0.443810,0.489940,11.858118,11.858118,0.159904,0.237319,0.257152,0.266016,11.507675,29.050820,27.278723,0.542401,1.614045,
43,0.513898,0.750713,0.576146,0.468407,0.443616,12.812965,12.812965,0.149833,0.234983,0.255922,0.269172,11.579298,28.914317,27.006939,0.543215,1.319201,
44,0.534869,0.746255,0.563231,0.494884,0.485683,12.968851,12.968851,0.142812,0.229850,0.256342,0.268879,11.567687,28.745297,26.829465,0.537530,3.705951,
45,0.511557,0.744538,0.547063,0.467100,0.454824,11.917809,13.057316,0.134456,0.222253,0.250795,0.257461,11.477396,28.657512,26.680133,0.529322,1.278656,
46,0.501422,0.742451,0.551219,0.458095,0.437354,8.578449,11.917809,0.129574,0.217381,0.247069,0.251013,11.437923,28.510514,26.484204,0.533161,0.000000,
47,0.497351,0.737949,0.545405,0.450825,0.433989,5.882819,8.578449,0.127142,0.216053,0.243134,0.255299,11.368294,28.522798,26.490703,0.538651,0.000000,
48,0.506779,0.745802,0.565882,0.424818,0.463789,3.276105,5.882819,0.127439,0.215888,0.246575,0.257172,11.306403,28.651121,26.605465,0.543392,0.000000,
49,0.503972,0.746502,0.551157,0.442893,0.451237,3.276105,3.276105,0.129715,0.218642,0.248437,0.261665,11.304683,28.735272,26.683906,0.549302,0.000000,
50,0.523628,0.746022,0.527466,0.493212,0.475589,3.636616,3.636616,0.129464,0.218515,0.249505,0.261571,11.296816,28.668091,26.667838,0.543991,0.000000,
51,0.500157,0.745677,0.543836,0.441594,0.446559,4.198751,4.199338,0.131320,0.221616,0.253721,0.261466,11.320672,28.773114,26.777049,0.547331,0.000000,
52,0.513641,0.758222,0.572617,0.467872,0.447129,4.198751,4.198751,0.134968,0.227148,0.257745,0.268873,11.354079,28.761978,26.792515,0.557134,0.000000,
53,0.525218,0.744535,0.542948,0.424683,0.514355,4.993637,4.993637,0.138631,0.231259,0.262313,0.272075,11.414395,28.790688,26.860482,0.562626,0.000000,
54,0.522839,0.747796,0.531356,0.483111,0.476858,5.676936,5.676936,0.139679,0.229947,0.259281,0.269268,11.531404,28.865695,26.948921,0.569081,0.000000,
55,0.522936,0.747991,0.558442,0.454142,0.482945,5.813859,5.813859,0.140913,0.226812,0.252059,0.261950,11.662759,28.848562,26.982975,0.574321,0.000000,
56,0.534631,0.747036,0.522119,0.439721,0.535206,5.891082,5.891082,0.143341,0.229390,0.256441,0.266755,11.735692,29.060993,27.240830,0.581170,0.000000,
57,0.554731,0.752263,0.574452,0.445105,0.557226,6.558511,6.558511,0.149545,0.239569,0.269015,0.286320,11.946777,29.195787,27.505740,0.590964,0.607253,
58,0.556770,0.755414,0.578036,0.550129,0.494856,6.866148,6.866148,0.156341,0.249553,0.283427,0.303678,12.463630,29.382927,27.731729,0.610469,0.360205,
59,0.574685,0.764878,0.611108,0.560787,0.511286,7.033420,7.033420,0.161705,0.256803,0.291414,0.315873,13.274031,29.548541,27.982803,0.628989,1.920309,
