Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.654917,0.791293,0.651828,0.632470,0.625943,2.560788,2.891627,0.298109,0.433991,0.467313,0.490627,19.178276,34.427543,32.699334,0.790484,2.081363,
23,0.648878,0.787084,0.657608,0.641173,0.604001,2.309155,2.560788,0.297478,0.432169,0.466082,0.491535,19.131077,34.264974,32.531131,0.787330,1.149492,
24,0.648311,0.783023,0.653172,0.662237,0.590349,1.905821,2.309155,0.296553,0.431177,0.465508,0.491133,19.234429,34.210876,32.480346,0.789565,0.784542,
25,0.645293,0.786725,0.647167,0.642227,0.598180,1.905821,1.905821,0.296949,0.431860,0.465768,0.492432,19.517181,34.154007,32.431238,0.790155,0.387038,
26,0.653347,0.788897,0.649926,0.630429,0.624079,3.187281,3.187281,0.294344,0.428796,0.462884,0.488557,19.110459,34.098815,32.343200,0.785295,2.515323,
27,0.641869,0.780385,0.660456,0.631575,0.593965,4.287314,4.287314,0.293715,0.428688,0.461814,0.488078,18.999056,33.964942,32.222305,0.781466,1.840434,
28,0.672771,0.786399,0.652818,0.644046,0.662450,4.779221,4.848457,0.291326,0.425475,0.458003,0.484077,18.680320,33.705541,31.967554,0.777359,6.505539,
29,0.659341,0.783880,0.638819,0.650736,0.633065,4.310890,4.779221,0.290015,0.424826,0.457622,0.484103,18.842723,33.565246,31.826180,0.775273,4.289935,
30,0.632851,0.781332,0.659734,0.598711,0.594709,4.310890,4.310890,0.288103,0.422965,0.455105,0.480319,18.332691,33.281328,31.521327,0.770366,0.685670,
31,0.663538,0.785757,0.655618,0.625201,0.652067,4.331126,4.331126,0.289189,0.424210,0.457362,0.481523,18.355140,33.168353,31.421009,0.770779,4.839813,
32,0.647210,0.777938,0.628512,0.639117,0.617100,4.120624,4.380853,0.288382,0.422616,0.455284,0.479308,18.580188,32.939042,31.155901,0.769832,2.437266,
33,0.634707,0.778364,0.643929,0.616215,0.595749,4.120624,4.120624,0.287052,0.420879,0.454317,0.482413,18.508256,32.719562,30.937657,0.766868,0.917510,
34,0.660629,0.778081,0.650137,0.628902,0.646970,4.905483,4.905483,0.284090,0.416948,0.449989,0.479748,18.284450,32.507173,30.719366,0.760936,5.143375,
35,0.642727,0.773238,0.643943,0.585533,0.637377,5.868962,5.868962,0.281489,0.414869,0.447125,0.474094,18.157643,32.234003,30.424145,0.760038,3.439013,
36,0.630104,0.768745,0.629038,0.563226,0.630322,6.417797,6.417797,0.278577,0.412136,0.444962,0.470189,17.992655,32.001208,30.154212,0.753768,2.224173,
37,0.643107,0.775591,0.634542,0.580534,0.645004,6.248658,6.533065,0.277100,0.410923,0.443901,0.466221,18.054416,31.714971,29.880610,0.751833,3.767442,
38,0.636509,0.761687,0.635294,0.582932,0.631709,5.748070,6.248658,0.274902,0.410588,0.444151,0.466075,17.943500,31.416396,29.524223,0.745920,2.508486,
39,0.640875,0.773132,0.621581,0.612910,0.624330,5.164697,5.748070,0.273065,0.406515,0.437143,0.461073,17.725613,31.237099,29.307415,0.748732,2.656383,
40,0.617774,0.770153,0.638919,0.619007,0.560939,4.638830,5.164697,0.271245,0.405368,0.436729,0.460577,17.640753,31.007511,29.011375,0.744937,0.000000,
41,0.622343,0.764423,0.629587,0.617972,0.576251,4.514998,4.638830,0.269087,0.404404,0.435976,0.461486,17.394133,30.883288,28.868711,0.741188,0.000000,
42,0.622288,0.768594,0.632581,0.602723,0.583762,4.371510,4.514998,0.266307,0.402741,0.435112,0.459685,17.379795,30.733641,28.700809,0.735091,0.000000,
43,0.629475,0.768100,0.636838,0.627816,0.584301,3.888506,4.371510,0.264795,0.400211,0.431628,0.457175,17.324577,30.712130,28.667711,0.733717,0.373048,
44,0.607509,0.762640,0.625600,0.602676,0.552707,3.852818,3.888506,0.261208,0.395797,0.426817,0.451983,17.208798,30.605574,28.548256,0.732046,0.000000,
45,0.618619,0.760498,0.645890,0.617214,0.562984,3.852818,3.852818,0.260018,0.394867,0.424608,0.448591,17.097584,30.516182,28.412984,0.731840,0.000000,
46,0.632670,0.757685,0.631607,0.626013,0.597687,3.784976,3.962548,0.258016,0.389884,0.420765,0.447109,16.947748,30.441877,28.352295,0.725549,0.934741,
47,0.635537,0.759406,0.634906,0.609046,0.613411,3.784976,3.784976,0.257524,0.390257,0.420445,0.439946,16.869645,30.353288,28.256105,0.723952,1.131551,
48,0.621918,0.761813,0.638049,0.606597,0.580845,4.055609,4.055609,0.253317,0.385144,0.416047,0.442419,16.739861,30.300294,28.202705,0.722027,0.000000,
49,0.622131,0.767990,0.628332,0.559318,0.614132,4.305146,4.305146,0.251925,0.382643,0.412123,0.436759,16.573926,30.182455,28.061389,0.721922,0.114336,
50,0.622170,0.758079,0.628936,0.604043,0.587145,4.342634,4.342634,0.248597,0.378234,0.408902,0.432711,16.406817,30.168209,28.044516,0.715112,0.269737,
51,0.625859,0.753633,0.614375,0.617216,0.594288,5.895610,5.895610,0.244095,0.373879,0.403308,0.429526,16.201980,30.078203,27.952177,0.708901,2.091509,
52,0.614434,0.758713,0.625874,0.610407,0.566928,6.047162,6.405006,0.240606,0.369293,0.398622,0.422277,15.951635,29.958615,27.835026,0.709744,0.852594,
53,0.616908,0.750822,0.634594,0.589261,0.585560,5.339746,6.047162,0.234735,0.361461,0.390284,0.412564,15.681656,29.838321,27.708995,0.707232,0.823429,
54,0.609003,0.761204,0.612662,0.613092,0.557684,5.339746,5.339746,0.230170,0.358313,0.388166,0.407306,15.497954,29.745096,27.638493,0.700302,0.000000,
55,0.631464,0.749882,0.630306,0.607251,0.610124,5.254536,5.409010,0.227380,0.353458,0.383558,0.404142,15.321690,29.664591,27.562473,0.698386,2.816422,
56,0.620595,0.752703,0.610896,0.575916,0.611811,5.103493,5.254536,0.224340,0.350643,0.380267,0.401512,15.183955,29.582799,27.458883,0.692231,1.469335,
57,0.606849,0.752994,0.631013,0.593844,0.560408,4.413016,5.103493,0.222603,0.347352,0.376662,0.402264,15.129695,29.530511,27.478318,0.688067,0.000000,
58,0.612330,0.747571,0.617057,0.619002,0.563444,4.044816,4.413016,0.220714,0.346756,0.376294,0.398669,15.098647,29.484403,27.427806,0.686570,0.000000,
59,0.619637,0.752453,0.608613,0.610587,0.587684,4.044816,4.044816,0.222725,0.351393,0.383109,0.410067,15.060050,29.555625,27.441708,0.691791,0.696687,
