Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.738159,0.753913,0.708703,0.756702,0.733941,0.696676,1.095701,0.272968,0.517524,0.565923,0.591443,16.296755,41.099194,39.809866,0.782844,14.739979,
16,0.741987,0.753594,0.717288,0.768085,0.732234,0.696676,0.696676,0.273581,0.516275,0.564115,0.588563,16.331782,40.998499,39.696757,0.782760,15.233155,
17,0.734799,0.753006,0.709820,0.740823,0.735791,1.034711,1.034711,0.273777,0.515592,0.563805,0.589406,16.349488,40.994716,39.665907,0.783902,14.436369,
18,0.735986,0.749313,0.711395,0.736379,0.741750,1.473072,1.473072,0.273609,0.516468,0.563655,0.589108,16.330216,41.006792,39.705349,0.782142,14.969338,
19,0.732819,0.749249,0.708064,0.739251,0.733964,2.180312,2.180312,0.272968,0.515270,0.563563,0.588933,16.249083,40.962367,39.713946,0.783463,15.113800,
20,0.735546,0.749087,0.709964,0.740416,0.738786,1.895748,2.238384,0.271868,0.514162,0.562570,0.588178,16.194551,41.141882,39.884635,0.781172,15.293222,
21,0.729067,0.744593,0.710071,0.728937,0.732263,1.895748,1.895748,0.270960,0.512650,0.561081,0.587910,16.198457,41.174339,39.897410,0.780519,14.291892,
22,0.729610,0.744592,0.716405,0.746036,0.720544,2.286566,2.560743,0.271238,0.512151,0.560907,0.588760,16.209792,41.167521,39.902335,0.780687,14.761232,
23,0.732440,0.744182,0.707713,0.740519,0.733887,2.220375,2.286566,0.270554,0.512708,0.560789,0.586340,16.228735,41.119962,39.845468,0.782760,15.039915,
24,0.735134,0.752531,0.712285,0.744740,0.733286,2.220375,2.220375,0.272423,0.513365,0.560523,0.586322,16.204228,41.133795,39.833716,0.784339,15.428256,
25,0.733267,0.745305,0.705859,0.742335,0.734935,2.689115,2.689115,0.270582,0.510262,0.557705,0.583926,16.144535,41.035315,39.708543,0.782274,15.511623,
26,0.728516,0.745340,0.710415,0.723558,0.734017,2.952859,2.952859,0.269759,0.510471,0.558299,0.582596,16.186106,41.004667,39.689678,0.784108,14.946681,
27,0.734571,0.746534,0.701733,0.760997,0.727867,3.038956,3.038956,0.270493,0.511490,0.559860,0.584672,16.206089,40.940994,39.561440,0.785746,16.046861,
28,0.738971,0.748384,0.704314,0.748163,0.744400,3.399602,3.399602,0.271567,0.513163,0.561062,0.585691,16.225962,40.884923,39.515530,0.787663,17.067123,
29,0.738241,0.751846,0.714156,0.744566,0.740008,4.628665,4.628665,0.272002,0.512584,0.559838,0.583004,16.286926,40.873369,39.442500,0.787641,17.927342,
30,0.731274,0.748862,0.732311,0.727591,0.728313,4.828513,4.828513,0.274014,0.517717,0.565003,0.589304,16.307857,40.780775,39.347243,0.790341,17.167675,
31,0.729738,0.751911,0.704914,0.750642,0.720167,5.215831,5.215831,0.275168,0.519745,0.567290,0.590403,16.415130,40.713605,39.334642,0.791275,17.280154,
32,0.743300,0.752208,0.717838,0.752302,0.745169,6.336053,6.336053,0.276256,0.522956,0.570854,0.595616,16.568357,40.701533,39.332082,0.791637,20.647241,
33,0.748352,0.754067,0.712996,0.752780,0.757887,6.057866,6.389493,0.278306,0.526244,0.574815,0.601587,16.713275,40.666283,39.298088,0.794924,21.432458,
34,0.754326,0.755399,0.717628,0.764508,0.762033,6.057866,6.057866,0.279843,0.529450,0.577593,0.601882,16.836163,40.666956,39.282331,0.795858,22.372418,
35,0.749009,0.752789,0.716777,0.752628,0.758558,10.814703,10.814703,0.282513,0.533954,0.583395,0.608299,17.127814,40.577462,39.144033,0.799077,26.099723,
36,0.757397,0.752013,0.723032,0.761509,0.769722,17.707088,17.707088,0.289346,0.548126,0.599829,0.626141,17.755230,40.193708,38.643142,0.814751,34.503629,
37,0.776791,0.758321,0.736476,0.770343,0.801752,22.276377,22.276377,0.303082,0.574819,0.628683,0.652146,18.714269,39.183111,37.134328,0.829899,43.014361,
38,0.798448,0.770585,0.748867,0.817946,0.814252,23.442963,24.244934,0.318571,0.600097,0.656794,0.685175,20.496541,38.652965,36.606117,0.846342,49.570502,
39,0.821280,0.784191,0.766269,0.829651,0.848046,19.992949,23.442963,0.337184,0.623059,0.681892,0.712315,22.274222,38.193678,36.371838,0.864641,52.420991,
40,0.843122,0.795540,0.767915,0.811126,0.901347,17.348228,19.992949,0.361676,0.655574,0.718923,0.756113,24.720104,37.886635,36.112186,0.882695,57.201321,
41,0.819138,0.783043,0.733883,0.793183,0.876073,16.253435,17.348228,0.375443,0.651457,0.712649,0.749689,25.142683,37.346996,35.708981,0.886346,51.189775,
42,0.804769,0.774580,0.738152,0.767899,0.860648,15.641250,16.253435,0.374035,0.637100,0.698966,0.738358,24.260040,36.490206,35.083699,0.880363,47.141898,
43,0.802300,0.763342,0.734940,0.782595,0.850260,15.641250,15.641250,0.359612,0.618146,0.683508,0.724465,22.741515,35.535924,34.302387,0.868204,45.820639,
44,0.805832,0.759247,0.721612,0.794556,0.856077,17.214264,17.214264,0.346342,0.607417,0.674067,0.717931,21.126165,34.860598,33.742891,0.856240,47.506051,
45,0.795928,0.762321,0.710716,0.774751,0.848501,11.751682,18.642010,0.327674,0.591004,0.660036,0.706290,19.269197,34.349210,33.352547,0.833763,39.986274,
46,0.783805,0.760534,0.723805,0.780352,0.815642,7.041538,11.751682,0.320349,0.581640,0.651961,0.699679,18.370021,34.027407,33.128311,0.825180,32.990886,
47,0.792831,0.758814,0.698860,0.782219,0.843790,7.041538,7.041538,0.321396,0.584014,0.654829,0.701766,18.079679,34.030523,33.191699,0.822777,34.711250,
48,0.789711,0.756477,0.714974,0.784491,0.827846,8.366260,8.366260,0.323286,0.590549,0.660858,0.710218,17.870069,34.364722,33.599002,0.826174,35.891345,
49,0.792982,0.762794,0.704350,0.785568,0.839052,8.877862,8.877862,0.338808,0.612205,0.684288,0.733033,18.281813,35.333908,34.581966,0.841027,38.322542,
50,0.805195,0.761292,0.712298,0.799244,0.854487,13.673258,14.028878,0.348334,0.628149,0.699874,0.750742,19.132367,35.932123,35.120219,0.855655,46.290057,
51,0.801686,0.764002,0.723260,0.775316,0.857368,13.673258,13.673258,0.350850,0.630227,0.703453,0.756013,19.664760,36.239251,35.376787,0.860861,46.008003,
52,0.802264,0.761736,0.720970,0.807544,0.840964,14.689707,14.689707,0.348882,0.630905,0.705966,0.756220,20.077346,36.326241,35.411718,0.862996,47.140975,
53,0.793655,0.769695,0.720726,0.785454,0.832755,14.456544,15.401257,0.343022,0.622138,0.698639,0.753290,20.401677,36.307941,35.339187,0.864692,45.133055,
54,0.791762,0.771394,0.719296,0.791946,0.823929,11.544697,14.456544,0.342762,0.622043,0.699238,0.752711,20.443443,36.095437,35.067522,0.868909,42.003144,
55,0.790577,0.771465,0.714325,0.785173,0.827327,10.792961,11.544697,0.338340,0.618414,0.696191,0.748792,20.394110,35.916674,34.853423,0.866908,40.832843,
56,0.797964,0.776453,0.721595,0.783656,0.841373,9.241328,10.792961,0.334453,0.610013,0.688210,0.746289,20.595083,35.703957,34.612546,0.866794,40.493130,
57,0.792581,0.774611,0.728694,0.782028,0.827045,8.078036,9.241328,0.334532,0.610184,0.688180,0.745953,20.908951,35.646021,34.476301,0.864393,38.358234,
58,0.793177,0.780236,0.725080,0.748222,0.850295,8.078036,8.078036,0.331339,0.605002,0.683387,0.738060,21.156532,35.554932,34.324209,0.868469,38.002524,
59,0.780151,0.780610,0.714802,0.767335,0.811768,9.789671,9.789671,0.331041,0.601060,0.677239,0.732918,21.418472,35.442028,34.151596,0.867381,36.953190,
