Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.788159,0.791140,0.757079,0.769149,0.812424,1.072960,1.309462,0.247760,0.464361,0.522591,0.559547,19.949277,36.789802,36.423319,0.768076,22.948191,
17,0.793871,0.789682,0.759254,0.765860,0.827196,1.072960,1.072960,0.245362,0.461355,0.519739,0.556467,19.891277,36.793996,36.422568,0.766814,23.822588,
18,0.790210,0.791355,0.749468,0.778437,0.814368,1.170521,1.751963,0.248698,0.461032,0.518804,0.556575,19.776239,36.782888,36.420800,0.768108,23.291921,
19,0.792561,0.787006,0.756771,0.773029,0.821520,0.893582,1.170521,0.246322,0.458642,0.518239,0.559034,19.893286,36.784545,36.415450,0.763469,23.608264,
20,0.802641,0.786120,0.756972,0.768932,0.847924,0.509464,0.893582,0.244696,0.458859,0.519155,0.560476,19.894681,36.769590,36.405000,0.765307,24.979060,
21,0.791944,0.789665,0.759410,0.772852,0.818244,0.509464,0.509464,0.245425,0.458820,0.518696,0.560549,19.895218,36.773237,36.412214,0.766347,23.242777,
22,0.796365,0.790849,0.757593,0.777610,0.825884,0.554955,0.554955,0.245879,0.460163,0.519498,0.560427,19.903968,36.803344,36.440870,0.766224,23.957481,
23,0.795319,0.788539,0.758917,0.766808,0.830204,1.008149,1.008149,0.247030,0.462004,0.521411,0.562218,19.886527,36.755019,36.389410,0.765655,24.214387,
24,0.796274,0.788461,0.751553,0.778148,0.828195,1.013572,1.085849,0.244979,0.458274,0.518129,0.562635,19.847209,36.763992,36.411516,0.761679,24.478133,
25,0.791834,0.791033,0.753571,0.767919,0.822514,1.013572,1.013572,0.246643,0.460288,0.519804,0.563682,19.903308,36.794300,36.435061,0.766142,23.748933,
26,0.786711,0.786350,0.752044,0.769558,0.811360,1.154159,1.154159,0.247887,0.462007,0.520317,0.563434,19.858694,36.804429,36.434209,0.765613,22.982707,
27,0.788688,0.782421,0.753458,0.767909,0.817184,1.536807,1.536807,0.245944,0.459058,0.517727,0.559534,19.791462,36.772792,36.406726,0.765060,23.552189,
28,0.785410,0.790611,0.748351,0.752932,0.818768,1.284124,2.199471,0.246227,0.460071,0.518922,0.560108,19.903735,36.738237,36.381429,0.761389,22.808484,
29,0.785857,0.789775,0.751970,0.755023,0.817001,1.284124,1.284124,0.248562,0.463685,0.521160,0.558837,19.847582,36.789971,36.429093,0.765721,22.731138,
30,0.782665,0.787305,0.747345,0.746673,0.817080,1.599623,1.599623,0.246650,0.460989,0.518334,0.557858,19.806427,36.790623,36.436027,0.764934,22.518918,
31,0.789149,0.787535,0.745411,0.758147,0.825587,2.046658,2.215286,0.250198,0.464172,0.522381,0.562324,19.928120,36.752972,36.388530,0.763898,24.053727,
32,0.780764,0.788456,0.763167,0.754298,0.801168,2.046658,2.046658,0.247516,0.463825,0.523218,0.565852,19.948976,36.779707,36.422958,0.766068,22.883332,
33,0.781485,0.779542,0.751944,0.756370,0.808502,2.497920,2.497920,0.250549,0.467324,0.527981,0.574533,20.079260,36.769546,36.409312,0.764998,23.675300,
34,0.779737,0.786563,0.743749,0.752841,0.807825,2.854275,2.955310,0.252971,0.470519,0.531488,0.578919,20.198828,36.779330,36.425093,0.767141,23.817929,
35,0.790112,0.790467,0.745627,0.756838,0.828604,2.676507,2.854275,0.251750,0.468485,0.528405,0.574198,20.240239,36.793170,36.436568,0.768378,25.184595,
36,0.788008,0.786733,0.736595,0.771605,0.820337,2.399646,2.676507,0.255194,0.472131,0.532951,0.577601,20.310295,36.791386,36.435636,0.768672,24.659917,
37,0.788904,0.793373,0.748400,0.766591,0.819306,1.716783,2.399646,0.252405,0.469941,0.529162,0.570615,20.273552,36.721914,36.361666,0.767147,23.955079,
38,0.780874,0.784301,0.747180,0.767196,0.803415,0.818932,1.716783,0.252825,0.469285,0.529303,0.570958,20.282852,36.780410,36.430506,0.767647,21.899695,
39,0.788253,0.782609,0.756420,0.761055,0.821765,0.818932,0.818932,0.255454,0.473643,0.533006,0.573198,20.332355,36.789219,36.435509,0.770924,23.080135,
40,0.786422,0.781325,0.747213,0.763725,0.820891,2.080652,2.080652,0.253979,0.470123,0.529104,0.569354,20.293430,36.782855,36.413289,0.769033,23.802277,
41,0.779711,0.778661,0.734124,0.782863,0.798298,2.740403,2.740403,0.254534,0.471498,0.529503,0.570811,20.330518,36.779654,36.426688,0.770059,23.319487,
42,0.784975,0.788028,0.739045,0.791072,0.800246,2.848898,2.982765,0.256484,0.472074,0.528902,0.569020,20.393217,36.778030,36.403585,0.771659,24.158226,
43,0.783756,0.793819,0.746144,0.779647,0.800299,2.848898,2.848898,0.257252,0.473023,0.530501,0.569877,20.404467,36.774874,36.419926,0.770570,23.980073,
44,0.783498,0.787478,0.755527,0.743239,0.820014,3.812178,3.812178,0.257834,0.474946,0.533755,0.575573,20.506028,36.781181,36.425098,0.774605,25.009436,
45,0.787941,0.792679,0.750832,0.755958,0.820659,5.994482,5.994482,0.257233,0.472603,0.530042,0.568570,20.583459,36.787153,36.434899,0.775784,27.425199,
46,0.788188,0.783800,0.754135,0.758568,0.819692,7.288328,7.288328,0.256381,0.472396,0.531084,0.566914,20.699004,36.764191,36.398737,0.774557,28.581278,
47,0.786640,0.778146,0.754942,0.777053,0.807826,8.639482,8.639482,0.256537,0.474304,0.533326,0.573899,20.853834,36.706608,36.344512,0.778725,29.809243,
48,0.771447,0.791623,0.737990,0.738506,0.798527,10.926891,10.926891,0.261360,0.479886,0.537778,0.574556,20.967948,36.621303,36.261234,0.780964,29.272014,
49,0.765518,0.782817,0.736710,0.788403,0.754280,9.004596,11.785831,0.259572,0.479113,0.538383,0.577695,21.142560,36.533904,36.191136,0.782800,26.746470,
50,0.767473,0.782652,0.754915,0.713746,0.800988,9.004596,9.004596,0.256261,0.475643,0.535610,0.575154,21.223571,36.427134,36.075014,0.782340,27.038317,
51,0.790771,0.779671,0.747610,0.751281,0.833214,9.972498,9.972498,0.255189,0.475393,0.535531,0.572425,21.264149,36.296459,35.945355,0.781655,31.633752,
52,0.769447,0.767633,0.747388,0.745885,0.792368,10.252705,11.178028,0.246264,0.461959,0.522338,0.562561,21.229450,36.163868,35.831695,0.780170,28.231332,
53,0.730342,0.771729,0.743818,0.699345,0.730456,9.876234,10.252705,0.245453,0.449509,0.507109,0.543012,21.254293,35.973175,35.632477,0.779289,21.158840,
54,0.739372,0.777067,0.709046,0.762806,0.721790,9.876234,9.876234,0.245116,0.450499,0.509923,0.553833,21.207378,35.792607,35.444005,0.776210,22.970712,
55,0.759231,0.761596,0.727232,0.684513,0.811948,8.727524,10.258913,0.238923,0.446708,0.507016,0.543721,21.220443,35.838107,35.447933,0.774452,24.824239,
56,0.738224,0.771956,0.677786,0.680348,0.782937,8.727524,8.727524,0.238759,0.444737,0.504149,0.543869,21.220101,35.800822,35.378562,0.774887,21.568979,
57,0.752984,0.773436,0.718841,0.689912,0.796443,9.136274,9.136274,0.234907,0.435054,0.493752,0.530233,21.113878,35.672316,35.222961,0.772721,23.944516,
58,0.737102,0.774833,0.731504,0.681800,0.761004,9.757917,9.877704,0.228444,0.424599,0.484771,0.520506,20.991671,35.577815,35.130939,0.770295,21.965098,
59,0.742514,0.777737,0.724002,0.727658,0.747937,9.757917,9.757917,0.229387,0.422624,0.481979,0.519004,21.013611,35.556706,35.064788,0.774076,22.776842,
