Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.646861,0.707668,0.618483,0.653610,0.636926,1.034711,1.034711,0.218442,0.380968,0.413676,0.434718,14.546134,40.580537,39.740217,0.728159,1.199901,
18,0.647495,0.699323,0.610915,0.636566,0.654446,1.473072,1.473072,0.217835,0.380506,0.412667,0.433698,14.528297,40.519377,39.692556,0.729297,1.604206,
19,0.648128,0.705293,0.613613,0.631549,0.656535,2.180312,2.180312,0.217246,0.379504,0.412011,0.431445,14.526334,40.571348,39.752533,0.728877,2.199352,
20,0.642343,0.704454,0.615414,0.607973,0.657717,1.895748,2.238384,0.217180,0.379496,0.412753,0.431374,14.586988,40.577353,39.752962,0.727222,1.246400,
21,0.651014,0.701357,0.626040,0.608626,0.673429,1.895748,1.895748,0.217105,0.381066,0.413368,0.432430,14.685313,40.596705,39.778977,0.727785,2.323307,
22,0.644031,0.701794,0.620075,0.617242,0.654060,2.286566,2.560743,0.217191,0.378803,0.411353,0.429038,14.669708,40.545181,39.733445,0.727406,1.728071,
23,0.633616,0.698383,0.615928,0.614305,0.634697,2.220375,2.286566,0.218245,0.381882,0.413597,0.430839,14.716255,40.588179,39.748795,0.728821,0.261661,
24,0.637834,0.709217,0.623832,0.623926,0.632448,2.220375,2.220375,0.219043,0.383123,0.416355,0.434110,15.101455,40.545314,39.715987,0.726264,0.802443,
25,0.639127,0.705676,0.616332,0.641405,0.628328,2.689115,2.689115,0.218094,0.382818,0.416674,0.435951,15.136687,40.531019,39.675354,0.725396,1.374349,
26,0.637731,0.705880,0.626925,0.627375,0.629720,2.952859,2.952859,0.218258,0.384334,0.417501,0.434728,15.230539,40.520703,39.661217,0.726352,1.304657,
27,0.635275,0.703922,0.611984,0.639843,0.622719,3.038956,3.038956,0.219835,0.386475,0.419933,0.436678,14.961665,40.485455,39.589619,0.726008,0.995002,
28,0.649732,0.707333,0.621556,0.630118,0.656983,3.399602,3.399602,0.220968,0.388484,0.422509,0.440813,13.091095,40.442122,39.534481,0.721574,3.134990,
29,0.656842,0.705773,0.640012,0.647385,0.655785,4.628665,4.628665,0.222049,0.390366,0.424200,0.442164,15.402563,40.465570,39.572265,0.729534,4.964967,
30,0.643191,0.710850,0.626409,0.636930,0.634926,4.828513,4.828513,0.224160,0.396259,0.430269,0.450522,13.236659,40.458238,39.565189,0.727389,3.281220,
31,0.684145,0.713066,0.640601,0.649701,0.715106,5.215831,5.215831,0.226290,0.399315,0.434558,0.455249,13.378910,40.465065,39.543894,0.728004,9.096799,
32,0.679364,0.710716,0.643204,0.640717,0.708637,6.336053,6.336053,0.228251,0.403850,0.439960,0.460373,13.524725,40.562561,39.641700,0.731864,9.304265,
33,0.676154,0.719142,0.632462,0.655087,0.694304,6.057866,6.389493,0.231012,0.409104,0.445930,0.464132,13.617187,40.610258,39.666144,0.734227,8.535815,
34,0.672676,0.722020,0.648466,0.676336,0.666303,6.057866,6.057866,0.233765,0.415893,0.453125,0.472417,13.792646,40.627544,39.632602,0.739473,8.035853,
35,0.672911,0.718377,0.650053,0.655381,0.680260,10.814703,10.814703,0.237512,0.424225,0.463431,0.485469,14.069989,40.681769,39.671546,0.743751,12.131669,
36,0.716195,0.727664,0.677857,0.682574,0.748660,17.707088,17.707088,0.248007,0.444924,0.486079,0.509648,14.675286,40.369171,39.268889,0.756229,24.614341,
37,0.742326,0.739845,0.687327,0.753037,0.757980,22.276377,22.276377,0.268005,0.484907,0.531536,0.556053,15.791726,39.518393,37.857015,0.776887,33.584879,
38,0.792036,0.760345,0.756693,0.782145,0.821577,23.442963,24.244934,0.293683,0.533149,0.584252,0.611934,17.437116,39.101182,37.057777,0.799303,44.673317,
39,0.816389,0.778003,0.765124,0.827639,0.840458,19.992949,23.442963,0.325873,0.590877,0.649018,0.678789,20.277451,38.638750,36.819644,0.835179,49.457616,
40,0.848756,0.790420,0.771699,0.814745,0.911875,17.348228,19.992949,0.363660,0.652070,0.715311,0.751442,23.613646,38.341779,36.565498,0.875434,57.929248,
41,0.820875,0.779352,0.740533,0.781096,0.885832,16.253435,17.348228,0.383368,0.662003,0.725601,0.763967,24.875254,37.805078,36.141770,0.886398,52.575556,
42,0.813559,0.774477,0.736797,0.785816,0.870294,15.641250,16.253435,0.385258,0.651535,0.714984,0.754005,24.460209,37.049304,35.540707,0.883086,49.886149,
43,0.808747,0.767972,0.732065,0.789249,0.860505,15.641250,15.641250,0.375912,0.636404,0.700864,0.741520,23.311961,36.245492,34.885496,0.873405,48.114138,
44,0.805996,0.756453,0.722045,0.789309,0.860188,17.214264,17.214264,0.359592,0.617388,0.682491,0.725985,21.805585,35.699268,34.547815,0.860688,48.020430,
45,0.801219,0.763379,0.707190,0.769512,0.864387,11.751682,18.642010,0.343517,0.603527,0.669515,0.713653,20.012723,35.243412,34.243550,0.842166,41.288380,
46,0.788550,0.758275,0.710698,0.780986,0.831819,7.041538,11.751682,0.337339,0.593981,0.660962,0.706977,19.123816,34.953465,34.062255,0.833591,34.092234,
47,0.788372,0.760592,0.690707,0.779565,0.837726,7.041538,7.041538,0.339866,0.598342,0.664806,0.708816,18.832499,34.927207,34.098914,0.832696,34.149809,
48,0.795656,0.756481,0.713434,0.781841,0.842924,8.366260,8.366260,0.343598,0.605574,0.671396,0.718391,18.615127,35.218606,34.438984,0.835974,37.278731,
49,0.792863,0.762086,0.697489,0.787259,0.840466,8.877862,8.877862,0.358176,0.626050,0.693021,0.738672,19.033677,35.916602,35.187907,0.849191,38.520199,
50,0.808095,0.757623,0.713741,0.803191,0.859157,13.673258,14.028878,0.372262,0.646716,0.714166,0.762090,19.964527,36.506232,35.762610,0.866088,47.549737,
51,0.804588,0.758947,0.717883,0.769314,0.871056,13.673258,13.673258,0.379508,0.655434,0.723677,0.773699,20.616804,36.981124,36.183354,0.873601,47.717081,
52,0.808798,0.761909,0.713081,0.807780,0.858510,14.689707,14.689707,0.380297,0.657512,0.726705,0.773018,21.095975,37.173593,36.338478,0.876989,49.483652,
53,0.799611,0.765892,0.721784,0.791025,0.843659,14.456544,15.401257,0.378692,0.653673,0.723696,0.772928,21.413652,37.190538,36.332854,0.878466,47.518001,
54,0.798936,0.767038,0.716539,0.793841,0.841197,11.544697,14.456544,0.382118,0.656381,0.725683,0.772420,21.484994,37.084257,36.174510,0.881090,44.552587,
55,0.790832,0.767514,0.716290,0.786523,0.827542,10.792961,11.544697,0.379880,0.653118,0.723020,0.772922,21.454372,36.889894,35.977307,0.880393,42.323092,
56,0.802739,0.769643,0.720482,0.796346,0.846934,9.241328,10.792961,0.378746,0.649676,0.719283,0.769253,21.673154,36.783282,35.812391,0.879861,42.727493,
57,0.802501,0.777463,0.725221,0.782852,0.849160,8.078036,9.241328,0.378748,0.650169,0.720804,0.769919,21.964531,36.711161,35.654972,0.880389,41.593823,
58,0.802995,0.783563,0.734031,0.753381,0.865296,8.078036,8.078036,0.377633,0.645603,0.715191,0.762847,22.053972,36.578364,35.452379,0.879610,41.183859,
59,0.788989,0.782079,0.722049,0.777858,0.822405,9.789671,9.789671,0.378014,0.642102,0.710406,0.757262,22.158446,36.432399,35.197143,0.879098,39.898703,
