Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.467426,0.653365,0.451379,0.431900,0.443045,7.025961,7.025961,0.237735,0.350206,0.366332,0.376229,15.779563,42.806669,41.397124,0.755444,0.000000,
40,0.472242,0.647595,0.466551,0.436665,0.445477,7.610506,7.610506,0.243042,0.357217,0.373537,0.385919,16.014519,42.671019,41.297611,0.764681,0.000000,
41,0.478651,0.676305,0.478348,0.437232,0.446675,8.737141,8.737141,0.248584,0.366670,0.383526,0.392773,16.228222,42.511687,41.298392,0.766639,0.000000,
42,0.503015,0.657484,0.486742,0.475119,0.482366,9.457243,9.457243,0.255969,0.377571,0.396822,0.408741,16.540675,42.799798,41.563204,0.779180,0.000000,
43,0.528910,0.660303,0.493559,0.487889,0.530125,9.861157,9.861157,0.259876,0.387173,0.406687,0.415777,16.811543,42.785460,41.511719,0.779876,0.000000,
44,0.541478,0.676947,0.501249,0.506648,0.539183,10.759461,10.759461,0.269579,0.401160,0.422102,0.434539,17.056750,43.014324,41.767176,0.787096,0.000000,
45,0.569225,0.678951,0.496679,0.520848,0.596586,12.339812,12.339812,0.278534,0.417569,0.439572,0.453016,17.477836,43.036064,41.871476,0.794170,0.000000,
46,0.599963,0.691726,0.526767,0.557422,0.629102,13.184304,14.095654,0.293254,0.440140,0.464623,0.480344,17.965296,43.129581,41.807426,0.807833,3.209168,
47,0.613602,0.710669,0.550202,0.593710,0.622393,12.819940,13.184304,0.306051,0.459368,0.485473,0.501475,18.570048,43.202628,41.964197,0.818964,4.622809,
48,0.646791,0.717676,0.583480,0.624717,0.663858,12.819940,12.819940,0.320089,0.480590,0.508302,0.524365,19.125111,43.155182,41.839032,0.829007,9.316397,
49,0.656434,0.736009,0.606742,0.684905,0.635605,13.853859,14.145845,0.342408,0.512578,0.541808,0.557809,19.939445,43.400679,42.077236,0.844103,12.058917,
50,0.716595,0.765045,0.636811,0.735585,0.722776,12.925223,13.853859,0.367904,0.548202,0.578208,0.591823,20.959191,43.478127,42.134880,0.859459,21.252548,
51,0.769793,0.793993,0.697605,0.809721,0.767248,10.632653,12.925223,0.406721,0.600561,0.631646,0.647979,22.185251,43.791868,42.440579,0.881549,30.193243,
52,0.808389,0.842505,0.753492,0.833239,0.804454,8.520159,10.632653,0.444675,0.647681,0.680612,0.696432,23.427678,43.965483,42.536506,0.895089,37.663112,
53,0.848966,0.840897,0.807325,0.849345,0.866463,7.554730,8.520159,0.476824,0.688586,0.721091,0.738037,24.675803,44.241205,42.681636,0.907497,47.098086,
54,0.851742,0.842958,0.804226,0.860277,0.867971,4.608687,7.554730,0.503320,0.721038,0.753260,0.770922,26.030053,44.316242,42.727136,0.919770,46.992683,
55,0.851735,0.836539,0.806653,0.862367,0.868620,4.608687,4.608687,0.518956,0.736754,0.769173,0.785501,26.411902,44.600229,42.952055,0.922218,48.195880,
56,0.859390,0.837333,0.810399,0.841258,0.896997,4.934768,5.265887,0.534859,0.757027,0.789263,0.807679,26.566866,44.599963,43.021627,0.925305,51.924604,
57,0.853747,0.838260,0.806226,0.840906,0.886159,3.318692,4.934768,0.547045,0.769260,0.803737,0.825415,27.237422,44.433411,42.717111,0.932673,50.532977,
58,0.848814,0.838217,0.797353,0.843819,0.877219,2.255242,3.318692,0.552112,0.778230,0.813515,0.832310,26.398829,44.431866,42.681692,0.931974,49.065008,
59,0.844507,0.833245,0.796830,0.835825,0.874485,2.255242,2.255242,0.558204,0.783416,0.819494,0.840338,26.555338,44.461469,42.804130,0.940342,48.902887,
