Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.827649,0.798304,0.770717,0.813785,0.868581,0.509464,0.509464,0.357304,0.660093,0.723122,0.760390,23.300268,45.631509,44.553916,0.885469,38.043337,
22,0.831468,0.798924,0.770706,0.817798,0.874702,0.554955,0.554955,0.357011,0.658471,0.721658,0.758822,23.287243,45.661535,44.590702,0.884945,38.691526,
23,0.824967,0.796095,0.767613,0.806819,0.868414,1.008149,1.008149,0.358862,0.661512,0.724166,0.760559,23.290382,45.625898,44.550032,0.885894,38.060526,
24,0.823631,0.796150,0.764924,0.808909,0.864769,1.013572,1.085849,0.359518,0.661053,0.724299,0.762343,23.262832,45.649233,44.589678,0.885836,37.932119,
25,0.821415,0.796123,0.759294,0.811667,0.859865,1.013572,1.013572,0.358679,0.660000,0.722953,0.760837,23.288880,45.644934,44.578023,0.885024,37.416295,
26,0.823225,0.791776,0.769739,0.814187,0.859060,1.154159,1.154159,0.360413,0.665115,0.726319,0.763646,23.183325,45.622726,44.535772,0.886114,38.067663,
27,0.817437,0.789801,0.766999,0.810414,0.849398,1.536807,1.536807,0.359058,0.662066,0.724326,0.761666,23.080701,45.636972,44.564235,0.886423,37.264819,
28,0.817488,0.797312,0.770101,0.794731,0.855920,1.284124,2.199471,0.361622,0.666212,0.728017,0.764453,23.453430,45.592026,44.501356,0.887504,37.205989,
29,0.817406,0.793301,0.771340,0.795277,0.855622,1.284124,1.284124,0.362205,0.667369,0.728474,0.762970,23.217634,45.692007,44.623088,0.887801,37.092539,
30,0.822998,0.791650,0.768424,0.801370,0.866083,1.599623,1.599623,0.360922,0.667077,0.727403,0.762349,23.148621,45.685842,44.624223,0.888460,38.398333,
31,0.825555,0.795170,0.761652,0.800068,0.874654,2.046658,2.215286,0.366620,0.672177,0.734269,0.769260,23.496683,45.712994,44.637163,0.890336,39.831765,
32,0.824284,0.794094,0.776035,0.795756,0.868474,2.046658,2.046658,0.362696,0.670061,0.733021,0.770144,23.464987,45.637210,44.581568,0.889175,39.667127,
33,0.827890,0.788426,0.767081,0.803722,0.877335,2.497920,2.497920,0.368190,0.676598,0.741405,0.782455,23.859871,45.631449,44.569334,0.891723,41.677373,
34,0.829389,0.789675,0.763447,0.810098,0.878281,2.854275,2.955310,0.370175,0.678731,0.743806,0.785709,24.137440,45.681138,44.608291,0.893016,42.559259,
35,0.841062,0.795938,0.762513,0.816526,0.901487,2.676507,2.854275,0.368181,0.678029,0.742220,0.784603,24.205323,45.655845,44.618614,0.892433,44.492564,
36,0.838770,0.794136,0.762145,0.821007,0.895303,2.399646,2.676507,0.375109,0.683883,0.749425,0.790334,24.384266,45.707140,44.634540,0.894538,44.222920,
37,0.837478,0.794133,0.768709,0.812795,0.895911,1.716783,2.399646,0.370660,0.680667,0.745066,0.786068,24.334291,45.719509,44.652693,0.893292,42.940800,
38,0.835548,0.791387,0.764715,0.813518,0.894286,0.818932,1.716783,0.373379,0.682047,0.746940,0.786075,24.410160,45.716590,44.617625,0.895186,41.662169,
39,0.832854,0.790261,0.770441,0.809911,0.888394,0.818932,0.818932,0.375889,0.684206,0.748675,0.787106,24.441382,45.609965,44.578717,0.895147,41.224610,
40,0.838059,0.790588,0.768070,0.810477,0.902762,2.080652,2.080652,0.374123,0.683628,0.747129,0.786732,24.352643,45.597173,44.588312,0.894667,43.471677,
41,0.837896,0.792451,0.755090,0.825366,0.898391,2.740403,2.740403,0.378038,0.685674,0.748852,0.787788,24.473981,45.698419,44.642380,0.896862,44.196139,
42,0.839404,0.793957,0.766347,0.824425,0.897502,2.848898,2.982765,0.379715,0.688793,0.750936,0.789668,24.595599,45.738972,44.641606,0.897412,44.727856,
43,0.832828,0.801057,0.766854,0.823996,0.878626,2.848898,2.848898,0.378832,0.689429,0.751688,0.789651,24.642992,45.759099,44.704459,0.897522,43.493347,
44,0.828067,0.792851,0.773272,0.809015,0.875108,3.812178,3.812178,0.381615,0.692550,0.755232,0.792807,24.766097,45.762245,44.675976,0.899129,43.837737,
45,0.835217,0.801756,0.774976,0.816622,0.880628,5.994482,5.994482,0.381591,0.690003,0.753006,0.790296,24.959529,45.737991,44.631793,0.899659,47.266226,
46,0.827940,0.790310,0.783287,0.796836,0.873696,7.288328,7.288328,0.381703,0.691787,0.755083,0.790540,25.193529,45.843161,44.674053,0.899013,47.253859,
47,0.832086,0.788006,0.774442,0.822146,0.874095,8.639482,8.639482,0.381727,0.693926,0.757025,0.797603,25.420084,45.973441,44.802200,0.899514,49.906409,
48,0.834206,0.799516,0.757253,0.827265,0.880894,10.926891,10.926891,0.384094,0.698156,0.759937,0.794918,25.698690,45.935858,44.672267,0.899124,52.466913,
49,0.833330,0.789051,0.767803,0.835049,0.879792,9.004596,11.785831,0.382444,0.697131,0.759633,0.797426,25.898596,46.029776,44.687925,0.899429,50.540975,
50,0.833589,0.797147,0.782791,0.803462,0.885218,9.004596,9.004596,0.383172,0.696441,0.758496,0.795978,26.019723,45.846480,44.507730,0.901456,50.470044,
51,0.841554,0.792859,0.780950,0.811887,0.895883,9.972498,9.972498,0.383349,0.698958,0.760648,0.794664,25.940328,45.618045,44.309955,0.899832,52.931038,
52,0.830977,0.784631,0.776346,0.837223,0.863051,10.252705,11.178028,0.380038,0.695931,0.759420,0.796240,25.660065,45.249649,44.064875,0.900741,51.278768,
53,0.820316,0.787422,0.777594,0.794367,0.869237,9.876234,10.252705,0.386182,0.692126,0.753946,0.788649,25.682205,44.912332,43.767385,0.900297,48.245348,
54,0.822570,0.784040,0.756975,0.822184,0.866729,9.876234,9.876234,0.385310,0.695017,0.758399,0.799500,25.610526,44.737803,43.604613,0.898437,49.466491,
55,0.822103,0.776641,0.776018,0.784694,0.874589,8.727524,10.258913,0.381436,0.691817,0.754248,0.788207,25.518708,44.530266,43.418599,0.894443,47.428829,
56,0.823831,0.791448,0.738279,0.789277,0.884474,8.727524,8.727524,0.379524,0.687272,0.751923,0.789723,25.488623,44.384858,43.284926,0.896452,47.848804,
57,0.823686,0.788273,0.771708,0.791551,0.874174,9.136274,9.136274,0.376264,0.682265,0.746383,0.783452,25.403629,44.185209,43.055738,0.894685,47.749541,
58,0.818006,0.795585,0.768439,0.811780,0.850100,9.757917,9.877704,0.372169,0.679991,0.745983,0.783036,25.451195,43.997847,42.834360,0.895633,47.295536,
59,0.830982,0.802489,0.779657,0.832692,0.861240,9.757917,9.757917,0.371915,0.676054,0.741024,0.779081,25.397919,43.763922,42.623446,0.891832,49.424928,
