Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.620908,0.784585,0.637670,0.591244,0.578105,3.187281,3.187281,0.216494,0.353891,0.404661,0.438543,18.243040,33.116327,31.918732,0.669051,0.646566,
27,0.609794,0.777774,0.640020,0.586680,0.555775,4.287314,4.287314,0.216915,0.354881,0.405173,0.436312,18.324894,33.117326,31.893845,0.668783,0.000000,
28,0.617132,0.778622,0.630747,0.558506,0.596996,4.779221,4.848457,0.216668,0.353319,0.403069,0.438740,18.159574,32.857420,31.609242,0.642036,1.389741,
29,0.623151,0.783688,0.643646,0.619219,0.566097,4.310890,4.779221,0.219053,0.359503,0.408682,0.441808,18.181998,32.764668,31.535141,0.648161,1.571662,
30,0.608571,0.777943,0.646251,0.588337,0.549578,4.310890,4.310890,0.218886,0.357171,0.405024,0.441569,18.091959,32.571139,31.310657,0.642371,0.000000,
31,0.620300,0.771562,0.629020,0.573882,0.597489,4.331126,4.331126,0.216934,0.351968,0.402064,0.434318,17.895481,32.360101,31.075367,0.646768,1.406998,
32,0.614750,0.767017,0.634746,0.589357,0.573199,4.120624,4.380853,0.215238,0.347874,0.396508,0.431753,17.828246,32.262065,30.980804,0.651165,0.716622,
33,0.597627,0.781244,0.633100,0.569586,0.540903,4.120624,4.120624,0.213315,0.344700,0.393483,0.431115,17.773219,32.053731,30.722506,0.648912,0.000000,
34,0.617497,0.765629,0.611888,0.559571,0.608500,4.905483,4.905483,0.210136,0.340045,0.388278,0.426931,17.718389,31.795568,30.502117,0.645567,1.938931,
35,0.595691,0.763300,0.626279,0.535902,0.567542,5.868962,5.868962,0.208622,0.333085,0.377744,0.417210,17.472510,31.643431,30.287913,0.645204,0.192056,
36,0.597807,0.770203,0.601366,0.546412,0.574703,6.417797,6.417797,0.206275,0.329249,0.374443,0.409294,17.350403,31.281662,29.950421,0.654169,0.905433,
37,0.608754,0.763336,0.616744,0.556436,0.589463,6.248658,6.533065,0.205624,0.326855,0.372878,0.408773,17.234798,31.131394,29.750894,0.648007,2.187629,
38,0.585905,0.768435,0.598448,0.522527,0.563558,5.748070,6.248658,0.201540,0.319983,0.365581,0.398979,17.529602,30.909261,29.471958,0.657361,0.000000,
39,0.598083,0.768780,0.610514,0.559492,0.562712,5.164697,5.748070,0.201086,0.316487,0.360474,0.395648,17.283537,30.840856,29.378891,0.656663,0.461181,
40,0.594406,0.774256,0.605736,0.540570,0.568179,4.638830,5.164697,0.198476,0.312372,0.356723,0.394064,17.263099,30.557934,28.981869,0.674968,0.000000,
41,0.599308,0.761033,0.589088,0.526730,0.599153,4.514998,4.638830,0.196638,0.307674,0.352331,0.391258,17.019331,30.513193,28.971233,0.661421,0.546855,
42,0.593104,0.767027,0.605900,0.514536,0.583892,4.371510,4.514998,0.196111,0.307440,0.350827,0.388368,17.022514,30.374620,28.768795,0.660988,0.000000,
43,0.589173,0.768749,0.597399,0.516706,0.576322,3.888506,4.371510,0.195043,0.304601,0.347168,0.387266,17.070644,30.287500,28.674956,0.665168,0.000000,
44,0.584511,0.766066,0.580421,0.546465,0.552552,3.852818,3.888506,0.193459,0.301412,0.341722,0.379379,16.729652,30.170740,28.560840,0.661683,0.000000,
45,0.592673,0.767861,0.626212,0.516505,0.572775,3.852818,3.852818,0.191914,0.299591,0.339561,0.376073,16.829132,30.216237,28.574353,0.659947,0.000000,
46,0.594534,0.770904,0.622107,0.533411,0.565776,3.784976,3.962548,0.191360,0.298793,0.339516,0.376798,16.552572,30.136134,28.511178,0.656226,0.000000,
47,0.588555,0.767271,0.612291,0.533304,0.557662,3.784976,3.784976,0.189185,0.294180,0.334230,0.368583,16.546521,29.991108,28.355295,0.653606,0.000000,
48,0.599724,0.773335,0.605193,0.564583,0.564317,4.055609,4.055609,0.188217,0.293765,0.334455,0.369422,16.510739,29.879410,28.245504,0.658361,0.795864,
49,0.577772,0.772087,0.613712,0.514059,0.542727,4.305146,4.305146,0.187661,0.291708,0.333383,0.377324,16.457136,29.918359,28.255191,0.648598,0.000000,
50,0.586133,0.764291,0.620878,0.534885,0.547301,4.342634,4.342634,0.186023,0.292056,0.333923,0.374994,16.379957,29.780562,28.148513,0.656048,0.000000,
51,0.595969,0.769156,0.608532,0.572468,0.549641,5.895610,5.895610,0.182823,0.287516,0.329083,0.376442,16.207333,29.674988,28.019495,0.654568,2.133320,
52,0.594258,0.761995,0.609443,0.522854,0.580187,6.047162,6.405006,0.177571,0.280499,0.322377,0.363098,16.541026,29.636915,27.899638,0.659615,2.289111,
53,0.597039,0.776951,0.609079,0.559274,0.560073,5.339746,6.047162,0.174017,0.276369,0.316875,0.358652,16.339306,29.810779,28.070191,0.656353,2.325971,
54,0.587215,0.763224,0.628890,0.539694,0.546545,5.339746,5.339746,0.171076,0.273565,0.314654,0.355324,16.288750,29.523273,27.800276,0.654127,1.373607,
55,0.593075,0.756455,0.613003,0.552306,0.559852,5.254536,5.409010,0.169886,0.273787,0.316419,0.355762,16.145497,29.512691,27.803644,0.649408,1.950954,
56,0.589515,0.756645,0.615678,0.491107,0.590056,5.103493,5.254536,0.168798,0.273101,0.315793,0.353698,16.038455,29.487337,27.749325,0.659619,1.478080,
57,0.560791,0.763931,0.598146,0.533311,0.500851,4.413016,5.103493,0.168267,0.273982,0.315817,0.365902,15.948198,29.338477,27.681132,0.640051,0.000000,
58,0.574491,0.755966,0.616345,0.561119,0.509173,4.044816,4.413016,0.167797,0.274991,0.317287,0.363600,15.890494,29.235102,27.603787,0.643067,0.000000,
59,0.579475,0.754732,0.579441,0.556683,0.538616,4.044816,4.044816,0.169451,0.281830,0.325752,0.370376,15.948709,29.306820,27.637885,0.659276,0.000000,
