Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.682753,0.756373,0.672600,0.672941,0.672111,1.061460,1.061460,0.279200,0.441195,0.461552,0.471447,15.744325,43.884571,42.121729,0.793723,4.140669,
16,0.682679,0.759310,0.662640,0.658285,0.684486,1.274185,1.960091,0.277405,0.440272,0.460643,0.471671,15.694970,43.564881,41.823209,0.792572,4.351341,
17,0.687380,0.755460,0.678927,0.663906,0.686306,1.179722,1.274185,0.277305,0.440822,0.461125,0.469759,15.753131,43.428293,41.569827,0.796086,4.864540,
18,0.687034,0.746135,0.683223,0.666763,0.684451,1.179722,1.179722,0.279274,0.439836,0.458956,0.466201,15.768615,43.453978,41.466032,0.795330,4.727134,
19,0.681462,0.746990,0.690402,0.648912,0.679724,1.950815,1.950815,0.277127,0.439239,0.460304,0.469650,15.701453,43.897106,42.100408,0.795340,4.697596,
20,0.681899,0.757055,0.681588,0.650296,0.680632,2.149745,2.149745,0.275512,0.435637,0.455125,0.464592,15.644962,43.522918,41.793288,0.793489,4.906052,
21,0.671461,0.754465,0.665249,0.661787,0.656114,1.822007,3.219514,0.273536,0.432863,0.452709,0.463999,15.645556,43.395834,41.444344,0.795365,3.297719,
22,0.671498,0.752840,0.667155,0.658175,0.658216,0.705253,1.822007,0.274864,0.434007,0.452673,0.460826,15.609319,43.564218,41.718420,0.795214,2.298887,
23,0.665314,0.763537,0.664971,0.658444,0.641194,0.649192,0.705253,0.273615,0.432707,0.451736,0.462162,15.507668,43.516160,41.632100,0.793046,1.507135,
24,0.665090,0.755460,0.670397,0.644554,0.649657,0.649192,0.649192,0.272829,0.433360,0.453178,0.463378,15.503336,43.385531,41.566556,0.793650,1.494610,
25,0.667420,0.741826,0.675188,0.657535,0.648688,1.330625,1.330625,0.272899,0.432263,0.452714,0.462177,15.616193,43.417719,41.431490,0.793781,2.340151,
26,0.669053,0.745432,0.684589,0.645028,0.655836,1.556422,1.556422,0.275023,0.434259,0.453339,0.461489,15.675912,43.598041,41.695198,0.796078,2.632189,
27,0.675545,0.748999,0.683600,0.657588,0.662302,1.675281,1.675281,0.275450,0.435721,0.455721,0.465552,15.640788,43.535095,41.757383,0.794232,3.673619,
28,0.677360,0.750471,0.687896,0.652756,0.667544,1.333522,2.078011,0.276004,0.438924,0.458212,0.466243,15.636686,43.640246,41.608126,0.793939,3.565101,
29,0.673319,0.753361,0.677690,0.648677,0.664085,0.621184,1.333522,0.278012,0.439622,0.459648,0.469811,15.740816,43.545310,41.687689,0.797595,2.506914,
30,0.671139,0.747268,0.679155,0.648092,0.660420,0.621184,0.621184,0.275673,0.437566,0.458680,0.467574,15.676807,43.378218,41.565946,0.794870,2.238833,
31,0.671216,0.746335,0.684688,0.648646,0.658274,0.815127,0.815127,0.277214,0.439655,0.460187,0.468243,15.711380,43.367720,41.448704,0.795101,2.333138,
32,0.679695,0.760081,0.682643,0.655908,0.670586,0.855972,0.922440,0.277409,0.439832,0.459290,0.466591,15.631493,43.652931,41.865755,0.795640,3.480863,
33,0.672616,0.750482,0.679313,0.651093,0.661116,0.637325,0.855972,0.277063,0.438734,0.458863,0.467424,15.721886,43.534277,41.752783,0.795797,2.396790,
34,0.674047,0.753846,0.678230,0.650033,0.664666,0.637325,0.637325,0.277387,0.438970,0.459276,0.469991,15.729901,43.693972,41.796465,0.796456,2.652247,
35,0.685899,0.761550,0.663304,0.674041,0.681141,1.567008,1.567008,0.277439,0.439950,0.460246,0.469543,15.717773,43.780913,41.699963,0.795491,4.983806,
36,0.666894,0.759078,0.675239,0.666899,0.638008,5.877013,5.927329,0.281540,0.449809,0.470386,0.481211,15.912978,43.766037,41.965399,0.800383,5.830528,
37,0.672965,0.762636,0.690535,0.666132,0.645280,5.877013,5.877013,0.283923,0.452336,0.472628,0.482987,16.044025,43.980308,42.022583,0.800532,6.643208,
38,0.684229,0.763740,0.704487,0.664968,0.665483,6.817790,6.817790,0.290020,0.460520,0.481851,0.491392,16.162037,43.977615,42.156386,0.804502,9.034167,
39,0.694278,0.767551,0.713467,0.673046,0.678781,7.025961,7.025961,0.291895,0.467102,0.487486,0.496637,16.315316,44.033233,42.269205,0.806362,10.654107,
40,0.699189,0.762877,0.716326,0.712865,0.664207,7.610506,7.610506,0.297444,0.477403,0.499826,0.509152,16.449197,44.267654,42.348326,0.809954,12.019365,
41,0.719535,0.784865,0.701965,0.710290,0.713423,8.737141,8.737141,0.303963,0.486968,0.510209,0.519846,16.830881,44.311063,42.564285,0.815468,16.224728,
42,0.741588,0.781757,0.719814,0.755044,0.730745,9.457243,9.457243,0.310094,0.497495,0.523033,0.532203,16.974837,44.486610,42.918470,0.820771,20.556521,
43,0.762610,0.777332,0.730644,0.767994,0.768099,9.861157,9.861157,0.320864,0.519995,0.547344,0.559883,14.429292,44.796770,43.140670,0.815185,25.040533,
44,0.778818,0.774093,0.756756,0.803593,0.773758,10.759461,10.759461,0.328383,0.530361,0.557533,0.564693,17.667770,45.197143,43.369690,0.834167,28.609500,
45,0.799949,0.789151,0.762726,0.756870,0.845465,12.339812,12.339812,0.343770,0.559998,0.592368,0.604282,15.311260,45.424983,43.771243,0.833138,35.287416,
46,0.806041,0.797725,0.768735,0.781686,0.839274,13.184304,14.095654,0.358599,0.583516,0.615390,0.628611,18.657970,45.860095,44.277520,0.854984,38.230249,
47,0.835371,0.803216,0.784131,0.829683,0.870400,12.819940,13.184304,0.372505,0.611481,0.650267,0.672712,18.735736,45.896930,44.689821,0.864498,45.656328,
48,0.832883,0.803707,0.797667,0.852482,0.844125,12.819940,12.819940,0.386638,0.634977,0.675015,0.693961,20.318958,46.384231,45.332192,0.877203,46.541196,
49,0.850549,0.825173,0.820059,0.867512,0.860823,13.853859,14.145845,0.415906,0.679188,0.719998,0.737878,21.550868,46.807138,45.830523,0.903696,53.957429,
50,0.870411,0.837885,0.836939,0.875334,0.891908,12.925223,13.853859,0.440590,0.716933,0.762497,0.778078,23.286015,47.182431,46.092508,0.924135,60.231022,
51,0.894583,0.842851,0.833984,0.900273,0.931638,10.632653,12.925223,0.477800,0.763872,0.809196,0.831382,26.100467,47.852797,46.794690,0.942218,67.430572,
52,0.893524,0.850490,0.850457,0.875472,0.934837,8.520159,10.632653,0.504631,0.787559,0.833598,0.854574,28.466299,48.398655,47.493616,0.951400,67.297571,
53,0.898176,0.859887,0.848340,0.879079,0.939507,7.554730,8.520159,0.529151,0.803273,0.847853,0.867607,30.031161,48.998502,47.996550,0.957803,68.544770,
54,0.886689,0.865559,0.845165,0.897825,0.903122,4.608687,7.554730,0.544279,0.808589,0.849999,0.872629,30.321596,49.315309,48.114714,0.960268,63.284898,
55,0.888347,0.866300,0.845828,0.900385,0.905652,4.608687,4.608687,0.553488,0.809707,0.849233,0.870998,30.175450,49.474311,48.301718,0.961071,63.457602,
56,0.886197,0.858225,0.846460,0.859849,0.927377,4.934768,5.265887,0.564137,0.812073,0.850348,0.874215,29.879369,49.446925,48.133846,0.962313,63.631013,
57,0.880637,0.860342,0.845472,0.872150,0.906941,3.318692,4.934768,0.571387,0.810596,0.847261,0.871247,29.457749,49.277169,47.915858,0.963060,60.311107,
58,0.889182,0.859481,0.836849,0.874004,0.931452,2.255242,3.318692,0.575015,0.813505,0.850936,0.873768,28.934322,48.832283,47.444115,0.962312,61.115602,
59,0.881327,0.855789,0.847807,0.862591,0.917347,2.255242,2.255242,0.579193,0.815329,0.851758,0.873018,28.553725,48.798033,47.413093,0.962538,59.469443,
